oid,time,magnitude,error,band
QSO_142.5974866-11.3953173,55329.85806549997,18.833,0.248,W1
QSO_142.5974866-11.3953173,55329.99026850003,19.133000000000003,0.295,W1
QSO_142.5974866-11.3953173,55330.12250800003,18.973999999999997,0.272,W1
QSO_142.5974866-11.3953173,55330.188645999966,19.584000000000003,0.472,W1
QSO_142.5974866-11.3953173,55330.254711,19.151000000000003,0.329,W1
QSO_142.5974866-11.3953173,55330.32088549996,18.662,0.201,W1
QSO_142.5974866-11.3953173,55330.38691399997,19.049,0.284,W1
QSO_142.5974866-11.3953173,55330.45308850002,19.706000000000003,0.507,W1
QSO_142.5974866-11.3953173,55330.51911700003,19.052999999999997,,W1
QSO_142.5974866-11.3953173,55330.58529149999,18.912999999999997,0.302,W1
QSO_142.5974866-11.3953173,55330.84973399997,18.954,0.274,W1
QSO_142.5974866-11.3953173,55520.1939585,19.229999999999997,0.338,W1
QSO_142.5974866-11.3953173,55520.32616149997,18.979999999999997,0.281,W1
QSO_142.5974866-11.3953173,55520.458364500024,19.587000000000003,0.462,W1
QSO_142.5974866-11.3953173,55520.590458,18.820999999999998,0.231,W1
QSO_142.5974866-11.3953173,55520.590604000026,18.772,0.227,W1
QSO_142.5974866-11.3953173,55520.65663250004,19.014000000000003,,W1
QSO_142.5974866-11.3953173,55520.72266099997,19.15,0.357,W1
QSO_142.5974866-11.3953173,55520.78872600001,19.244,0.363,W1
QSO_142.5974866-11.3953173,55520.78883550002,18.811,,W1
QSO_142.5974866-11.3953173,55520.85490049997,19.048000000000002,,W1
QSO_142.5974866-11.3953173,55520.920928999985,19.564,0.454,W1
QSO_142.5974866-11.3953173,55521.317465000015,19.639000000000003,0.465,W1
QSO_142.5974866-11.3953173,56795.0768085,18.975,0.276,W1
QSO_142.5974866-11.3953173,56795.53707349996,18.766,0.261,W1
QSO_142.5974866-11.3953173,56985.343096,18.762,0.235,W1
QSO_142.5974866-11.3953173,56985.40875949997,18.778999999999996,0.291,W1
QSO_142.5974866-11.3953173,56985.540196,18.561,0.175,W1
QSO_142.5974866-11.3953173,57153.20192812864,18.613999999999997,0.191,W1
