oid,time,magnitude,error,band
QSO_137.6841738+67.0130575,55296.386890249996,19.103,0.0673971809499477,W1
QSO_137.6841738+67.0130575,55487.665231500025,19.416,0.08013782571988794,W1
QSO_137.6841738+67.0130575,56952.41400050002,18.966,0.05893562087063699,W1
QSO_137.6841738+67.0130575,57119.43369961579,18.505,0.0,W1
QSO_137.6841738+67.0130575,57314.17805181828,18.697,0.05181582769772223,W1
QSO_137.6841738+67.0130575,57478.92474525069,19.1025,0.0926960759687275,W1
QSO_137.6841738+67.0130575,57678.91306879921,18.687,0.0684149691222616,W1
QSO_137.6841738+67.0130575,57839.75231525002,19.030500000000004,0.11985459941112057,W1
QSO_137.6841738+67.0130575,58045.49995,18.865,0.15580210619980847,W1
QSO_137.6841738+67.0130575,58200.34786025006,19.142500000000002,0.11088808171605591,W1
QSO_137.6841738+67.0130575,58409.68694899999,18.7765,0.21158327316090383,W1
QSO_137.6841738+67.0130575,58566.89306950002,18.655,0.2093036072312176,W1
QSO_137.6841738+67.0130575,58773.93683749998,18.713,0.10924420486367327,W1
QSO_137.6841738+67.0130575,58931.283644200004,18.984,0.08737523676648896,W1
QSO_137.6841738+67.0130575,59141.21831619999,18.871499999999997,0.006717514421272874,W1
QSO_137.6841738+67.0130575,59296.15902750002,18.635,0.09375568249444917,W1
QSO_137.6841738+67.0130575,59505.24110150001,18.833,0.10265070871650125,W1
QSO_137.6841738+67.0130575,59662.43030424995,18.822000000000003,0.16227306269063874,W1
QSO_137.6841738+67.0130575,59871.783044,19.279,0.0,W1
QSO_137.6841738+67.0130575,59872.36941649999,18.7175,0.1067883854136737,W1
QSO_137.6841738+67.0130575,60026.764142750064,18.853500000000004,0.055011446620310545,W1
QSO_137.6841738+67.0130575,60236.25780900004,18.811,0.1277923663169635,W1
QSO_137.6841738+67.0130575,60393.59348500001,18.551,0.16677796283948623,W1
QSO_137.6841738+67.0130575,55296.386890249996,18.545,0.07482139399931002,W2
QSO_137.6841738+67.0130575,55487.665231500025,18.877,0.05284126894486639,W2
QSO_137.6841738+67.0130575,56952.41400050002,18.609,0.1334685425553593,W2
QSO_137.6841738+67.0130575,57119.43369961579,18.292,0.0,W2
QSO_137.6841738+67.0130575,57314.17805181828,18.542,0.09759114713948201,W2
QSO_137.6841738+67.0130575,57478.92474525069,18.5655,0.10266960053978944,W2
QSO_137.6841738+67.0130575,57678.91306879921,18.305,0.10025702967872145,W2
QSO_137.6841738+67.0130575,57839.75231525002,18.3915,0.13682516215959709,W2
QSO_137.6841738+67.0130575,58045.49995,18.039,0.020419670980771805,W2
QSO_137.6841738+67.0130575,58200.34786025006,18.4975,0.07862275139574441,W2
QSO_137.6841738+67.0130575,58409.68694899999,18.293,0.1211064155562739,W2
QSO_137.6841738+67.0130575,58566.89306950002,18.351,0.08414570696119898,W2
QSO_137.6841738+67.0130575,58773.93683749998,18.192,0.1682896532987316,W2
QSO_137.6841738+67.0130575,58931.283644200004,18.228,0.09647009899445529,W2
QSO_137.6841738+67.0130575,59141.21831619999,18.295,0.4468914857098978,W2
QSO_137.6841738+67.0130575,59296.15902750002,18.575,0.10097421453024531,W2
QSO_137.6841738+67.0130575,59505.24110150001,18.379,0.1681983115254133,W2
QSO_137.6841738+67.0130575,59662.43030424995,18.378500000000003,0.15417699852766598,W2
QSO_137.6841738+67.0130575,59871.783044,18.298,0.0,W2
QSO_137.6841738+67.0130575,59872.36941649999,18.564,0.05576521549549747,W2
QSO_137.6841738+67.0130575,60026.764142750064,18.3915,0.1625186741406801,W2
QSO_137.6841738+67.0130575,60236.25780900004,18.464,0.1379100619432289,W2
QSO_137.6841738+67.0130575,60393.59348500001,17.998,0.1655401931724,W2
