oid,time,magnitude,error,band
QSO_22.9048032-2.2054841,55204.239045000024,18.868000000000002,0.254,W1
QSO_22.9048032-2.2054841,55204.371247999996,18.841,0.37,W1
QSO_22.9048032-2.2054841,55204.50345099997,18.967999999999996,0.26,W1
QSO_22.9048032-2.2054841,55204.635799999975,18.795,0.238,W1
QSO_22.9048032-2.2054841,55204.70186500002,18.512,0.191,W1
QSO_22.9048032-2.2054841,55204.768003000034,19.089999999999996,0.349,W1
QSO_22.9048032-2.2054841,55204.83417749999,19.284,0.386,W1
QSO_22.9048032-2.2054841,55204.966416999996,18.438000000000002,0.184,W1
QSO_22.9048032-2.2054841,55205.09861999997,18.639,0.21,W1
QSO_22.9048032-2.2054841,55389.853736000034,18.948999999999998,0.272,W1
QSO_22.9048032-2.2054841,55389.985939000006,18.895000000000003,,W1
QSO_22.9048032-2.2054841,55390.118141999985,18.884999999999998,0.278,W1
QSO_22.9048032-2.2054841,55390.18420700002,18.892000000000003,0.272,W1
QSO_22.9048032-2.2054841,55390.25023550003,18.802999999999997,0.248,W1
QSO_22.9048032-2.2054841,55390.25038149998,18.734,,W1
QSO_22.9048032-2.2054841,55390.382475000035,19.052,0.352,W1
QSO_22.9048032-2.2054841,55390.44861299997,19.101,0.355,W1
QSO_22.9048032-2.2054841,55390.580852499974,18.659,0.201,W1
QSO_22.9048032-2.2054841,55390.713055500026,18.341,0.159,W1
QSO_22.9048032-2.2054841,55390.8452585,18.336,0.156,W1
QSO_22.9048032-2.2054841,55565.68861700001,19.232,0.363,W1
QSO_22.9048032-2.2054841,55565.820710499975,19.292,0.38,W1
QSO_22.9048032-2.2054841,55565.82081999998,19.110999999999997,0.321,W1
QSO_22.9048032-2.2054841,55566.085116500006,19.607,0.536,W1
QSO_22.9048032-2.2054841,55566.15118149996,18.705,0.235,W1
QSO_22.9048032-2.2054841,55566.21720999997,19.008000000000003,0.291,W1
QSO_22.9048032-2.2054841,55566.28338450002,19.208,0.372,W1
QSO_22.9048032-2.2054841,55566.34941300003,19.278999999999996,0.386,W1
QSO_22.9048032-2.2054841,55566.41547799999,19.122999999999998,,W1
QSO_22.9048032-2.2054841,55566.41558749999,19.063000000000002,0.323,W1
QSO_22.9048032-2.2054841,55566.54768099996,19.595,0.5,W1
QSO_22.9048032-2.2054841,55566.67988400002,19.278,0.401,W1
QSO_22.9048032-2.2054841,56663.4740145,19.342999999999996,0.411,W1
QSO_22.9048032-2.2054841,56852.58142699998,19.464,0.54,W1
QSO_22.9048032-2.2054841,56852.84448250002,18.744999999999997,0.36,W1
QSO_22.9048032-2.2054841,57030.35679423327,18.645,0.231,W1
QSO_22.9048032-2.2054841,57030.48808473742,18.354,0.199,W1
QSO_22.9048032-2.2054841,57030.619411741616,18.305,0.164,W1
QSO_22.9048032-2.2054841,57030.685075243666,18.207,0.403,W1
QSO_22.9048032-2.2054841,57030.947729252046,18.514,0.19,W1
QSO_22.9048032-2.2054841,57216.38524355813,18.534,0.201,W1
QSO_22.9048032-2.2054841,57216.516315062276,18.616,0.226,W1
QSO_22.9048032-2.2054841,57216.8441215727,19.142000000000003,0.371,W1
QSO_22.9048032-2.2054841,57216.90978507475,18.738999999999997,0.218,W1
QSO_22.9048032-2.2054841,57217.23759158518,18.947000000000003,0.374,W1
QSO_22.9048032-2.2054841,57389.320564641785,18.811,0.251,W1
QSO_22.9048032-2.2054841,57389.45184884589,18.771,0.257,W1
QSO_22.9048032-2.2054841,57389.58327945004,18.936,0.284,W1
QSO_22.9048032-2.2054841,57389.714710054264,18.967999999999996,0.285,W1
QSO_22.9048032-2.2054841,57389.84614065841,18.817,0.3,W1
QSO_22.9048032-2.2054841,57389.911874260455,19.009999999999998,0.317,W1
QSO_22.9048032-2.2054841,57390.17458906879,18.514,0.182,W1
QSO_22.9048032-2.2054841,57580.78399129643,19.109,0.334,W1
QSO_22.9048032-2.2054841,57581.374898315094,18.563000000000002,0.358,W1
QSO_22.9048032-2.2054841,57581.44048551719,18.659,0.226,W1
QSO_22.9048032-2.2054841,57581.63735692339,18.784,0.244,W1
QSO_22.9048032-2.2054841,57581.63750332343,17.878,0.163,W1
QSO_22.9048032-2.2054841,57581.76878752762,18.909,0.3,W1
QSO_22.9048032-2.2054841,57749.38090842804,18.921,0.26,W1
QSO_22.9048032-2.2054841,57749.51208283214,18.719,0.29,W1
QSO_22.9048032-2.2054841,57749.643367036326,18.534,0.214,W1
QSO_22.9048032-2.2054841,57749.70895423842,17.866,0.216,W1
QSO_22.9048032-2.2054841,57749.774651240434,18.851999999999997,0.258,W1
QSO_22.9048032-2.2054841,57749.84023844253,18.322,0.195,W1
QSO_22.9048032-2.2054841,57945.41308099998,18.828000000000003,0.255,W1
QSO_22.9048032-2.2054841,57946.26360399996,18.664,0.296,W1
QSO_22.9048032-2.2054841,58109.77933350002,18.906999999999996,0.288,W1
QSO_22.9048032-2.2054841,58110.17178150004,18.414,0.165,W1
QSO_22.9048032-2.2054841,58110.302597499984,18.881999999999998,0.252,W1
QSO_22.9048032-2.2054841,58110.36800550001,18.793999999999997,0.23,W1
QSO_22.9048032-2.2054841,58110.629637499995,18.212,0.144,W1
QSO_22.9048032-2.2054841,58312.5580765,18.677,0.226,W1
QSO_22.9048032-2.2054841,58312.75426400002,18.669,0.226,W1
QSO_22.9048032-2.2054841,58312.819672000034,19.195999999999998,0.363,W1
QSO_22.9048032-2.2054841,58313.08119450002,18.597,0.203,W1
QSO_22.9048032-2.2054841,58472.99222049999,18.842,0.236,W1
QSO_22.9048032-2.2054841,58473.384522499975,18.753,0.325,W1
QSO_22.9048032-2.2054841,58473.711452999974,18.911,0.262,W1
QSO_22.9048032-2.2054841,58473.972939000014,18.558,0.195,W1
QSO_22.9048032-2.2054841,58676.415152000016,18.349,0.173,W1
QSO_22.9048032-2.2054841,58676.480414,18.189999999999998,0.149,W1
QSO_22.9048032-2.2054841,58836.86210749996,19.365000000000002,0.357,W1
QSO_22.9048032-2.2054841,58837.385115999976,18.55,0.244,W1
QSO_22.9048032-2.2054841,59201.70457420003,18.689999999999998,0.229,W1
QSO_22.9048032-2.2054841,59201.835638799974,18.918999999999997,0.31,W1
QSO_22.9048032-2.2054841,59202.163318600025,18.396,0.239,W1
QSO_22.9048032-2.2054841,59202.22875940001,18.604,0.214,W1
QSO_22.9048032-2.2054841,59202.29434660003,18.427,0.27,W1
QSO_22.9048032-2.2054841,59202.55643919998,18.579,0.231,W1
QSO_22.9048032-2.2054841,59408.13745050003,18.237000000000002,0.194,W1
QSO_22.9048032-2.2054841,59408.39868100003,18.698999999999998,0.227,W1
QSO_22.9048032-2.2054841,59408.52924150003,17.968,0.214,W1
QSO_22.9048032-2.2054841,59408.52938749998,18.362000000000002,0.171,W1
QSO_22.9048032-2.2054841,59408.72520999996,18.414,0.19,W1
QSO_22.9048032-2.2054841,59569.011821000015,18.572,0.304,W1
QSO_22.9048032-2.2054841,59569.07722900003,18.845999999999997,0.389,W1
QSO_22.9048032-2.2054841,59569.142527499964,18.42,0.17,W1
QSO_22.9048032-2.2054841,59569.27308799996,18.601,0.338,W1
QSO_22.9048032-2.2054841,59569.664769500036,18.561999999999998,0.191,W1
QSO_22.9048032-2.2054841,59772.802636,18.933999999999997,0.289,W1
QSO_22.9048032-2.2054841,59932.64252349996,18.847,0.229,W1
QSO_22.9048032-2.2054841,59932.77271900001,18.433,0.225,W1
QSO_22.9048032-2.2054841,59933.48873950002,18.473,0.18,W1
QSO_22.9048032-2.2054841,60138.64341349997,18.909999999999997,0.316,W1
QSO_22.9048032-2.2054841,60138.902745999956,18.558,0.21,W1
QSO_22.9048032-2.2054841,60138.967533499985,18.723999999999997,0.275,W1
QSO_22.9048032-2.2054841,60139.032284499976,18.697,0.462,W1
QSO_22.9048032-2.2054841,60139.097072,18.142,0.211,W1
QSO_22.9048032-2.2054841,60139.16196900003,18.645,0.349,W1
QSO_22.9048032-2.2054841,60139.48594300001,18.191000000000003,0.262,W1
QSO_22.9048032-2.2054841,60296.490583499966,18.884,0.24,W1
QSO_22.9048032-2.2054841,60296.748674999966,18.463,0.201,W1
QSO_22.9048032-2.2054841,60296.877702499994,18.747999999999998,0.222,W1
QSO_22.9048032-2.2054841,60297.07122549998,18.802999999999997,0.268,W1
QSO_22.9048032-2.2054841,60297.135757499964,19.180999999999997,0.346,W1
QSO_22.9048032-2.2054841,60503.35307859998,18.714,0.426,W1
QSO_22.9048032-2.2054841,60503.54486259999,18.244,0.21,W1
QSO_22.9048032-2.2054841,55204.239045000024,18.788999999999998,0.471,W2
QSO_22.9048032-2.2054841,55204.371247999996,18.813,,W2
QSO_22.9048032-2.2054841,55204.50345099997,18.494,0.399,W2
QSO_22.9048032-2.2054841,55204.635799999975,18.976,,W2
QSO_22.9048032-2.2054841,55204.70186500002,18.394,,W2
QSO_22.9048032-2.2054841,55204.768003000034,18.612,,W2
