oid,time,magnitude,error,band
QSO_332.6580516-31.9635605,55329.965339,18.814999999999998,0.244,W1
QSO_332.6580516-31.9635605,55329.965339,18.93,0.271,W1
QSO_332.6580516-31.9635605,55330.097541999974,19.107999999999997,0.318,W1
QSO_332.6580516-31.9635605,55330.097541999974,18.762,0.231,W1
QSO_332.6580516-31.9635605,55330.361984500036,18.848999999999997,0.235,W1
QSO_332.6580516-31.9635605,55330.361984500036,18.972,0.263,W1
QSO_332.6580516-31.9635605,55330.42801299996,19.305999999999997,0.396,W1
QSO_332.6580516-31.9635605,55330.42801299996,19.027,0.306,W1
QSO_332.6580516-31.9635605,55330.49418750001,19.223999999999997,0.376,W1
QSO_332.6580516-31.9635605,55330.49418750001,18.921,0.268,W1
QSO_332.6580516-31.9635605,55330.56025249996,18.86,0.283,W1
QSO_332.6580516-31.9635605,55330.56025249996,18.517,0.19,W1
QSO_332.6580516-31.9635605,55330.62639049998,18.976,0.299,W1
QSO_332.6580516-31.9635605,55330.62639049998,18.859,0.268,W1
QSO_332.6580516-31.9635605,55330.69245550002,19.009,0.282,W1
QSO_332.6580516-31.9635605,55330.69245550002,18.45,0.169,W1
QSO_332.6580516-31.9635605,55330.824658499994,19.052,0.319,W1
QSO_332.6580516-31.9635605,55330.824658499994,18.61,0.212,W1
QSO_332.6580516-31.9635605,55330.956861499966,18.872999999999998,0.293,W1
QSO_332.6580516-31.9635605,55330.956861499966,18.58,0.211,W1
QSO_332.6580516-31.9635605,55331.08910099997,18.889000000000003,0.258,W1
QSO_332.6580516-31.9635605,55331.08910099997,19.229,0.352,W1
QSO_332.6580516-31.9635605,55508.98389600002,19.67,,W1
QSO_332.6580516-31.9635605,55508.98389600002,18.884999999999998,0.264,W1
QSO_332.6580516-31.9635605,55509.11613550002,18.602,0.219,W1
QSO_332.6580516-31.9635605,55509.11613550002,18.720999999999997,0.245,W1
QSO_332.6580516-31.9635605,55509.248338499994,19.067,0.303,W1
QSO_332.6580516-31.9635605,55509.248338499994,18.837000000000003,0.245,W1
QSO_332.6580516-31.9635605,55509.314367000006,18.944000000000003,0.268,W1
QSO_332.6580516-31.9635605,55509.314367000006,18.941000000000003,0.267,W1
QSO_332.6580516-31.9635605,55509.38043199997,18.573999999999998,0.202,W1
QSO_332.6580516-31.9635605,55509.38043199997,18.909,0.27,W1
QSO_332.6580516-31.9635605,55509.380541499966,18.874000000000002,0.248,W1
QSO_332.6580516-31.9635605,55509.380541499966,18.759,0.223,W1
QSO_332.6580516-31.9635605,55509.44660650001,18.595,0.254,W1
QSO_332.6580516-31.9635605,55509.44660650001,18.595,0.255,W1
QSO_332.6580516-31.9635605,55509.84310600001,18.744,0.239,W1
QSO_332.6580516-31.9635605,55509.84310600001,18.72,0.234,W1
QSO_332.6580516-31.9635605,55509.97530899998,19.040999999999997,,W1
QSO_332.6580516-31.9635605,55509.97530899998,19.244,,W1
QSO_332.6580516-31.9635605,55514.07279900001,19.520000000000003,,W1
QSO_332.6580516-31.9635605,55514.07279900001,19.500999999999998,,W1
QSO_332.6580516-31.9635605,56792.421616,18.784,0.279,W1
QSO_332.6580516-31.9635605,56792.48738899998,18.405,0.199,W1
QSO_332.6580516-31.9635605,56792.881880999965,18.417,0.233,W1
QSO_332.6580516-31.9635605,56973.87140150004,18.652,0.24,W1
QSO_332.6580516-31.9635605,56973.93721100004,18.859,0.253,W1
QSO_332.6580516-31.9635605,56974.00287450001,18.656,0.233,W1
QSO_332.6580516-31.9635605,56974.199974500014,18.64,0.231,W1
QSO_332.6580516-31.9635605,56974.33130150004,18.956000000000003,0.305,W1
QSO_332.6580516-31.9635605,56974.46277450001,18.591,0.233,W1
QSO_332.6580516-31.9635605,57156.587412736044,18.802999999999997,0.245,W1
QSO_332.6580516-31.9635605,57156.718630240226,18.71,0.224,W1
QSO_332.6580516-31.9635605,57156.84981124438,18.533,0.209,W1
QSO_332.6580516-31.9635605,57157.177727254726,18.463,0.285,W1
QSO_332.6580516-31.9635605,57157.440016263055,18.826,0.252,W1
QSO_332.6580516-31.9635605,57157.702268771354,18.831000000000003,0.303,W1
QSO_332.6580516-31.9635605,57332.69841024641,18.55,0.261,W1
QSO_332.6580516-31.9635605,57332.895035752605,18.750999999999998,0.366,W1
QSO_332.6580516-31.9635605,57332.9605532547,18.483,0.189,W1
QSO_332.6580516-31.9635605,57333.15714226095,18.838,0.249,W1
QSO_332.6580516-31.9635605,57520.779899798894,18.939999999999998,0.274,W1
QSO_332.6580516-31.9635605,57520.91118400309,19.156,0.321,W1
QSO_332.6580516-31.9635605,57521.305073215524,18.682000000000002,0.285,W1
QSO_332.6580516-31.9635605,57521.37080681757,19.275,0.359,W1
QSO_332.6580516-31.9635605,57521.436394019656,18.406,0.172,W1
QSO_332.6580516-31.9635605,57521.6334118259,19.089999999999996,0.35,W1
QSO_332.6580516-31.9635605,57521.764696030084,18.837000000000003,0.245,W1
QSO_332.6580516-31.9635605,57692.27593962217,19.158,0.319,W1
QSO_332.6580516-31.9635605,57692.47284762841,19.006,0.325,W1
QSO_332.6580516-31.9635605,57692.66986543464,18.753999999999998,0.288,W1
QSO_332.6580516-31.9635605,57886.07353449997,18.383,0.162,W1
QSO_332.6580516-31.9635605,58052.60321500003,18.704,0.226,W1
QSO_332.6580516-31.9635605,58052.734030999985,18.537,0.229,W1
QSO_332.6580516-31.9635605,58053.12658850001,19.125999999999998,0.341,W1
QSO_332.6580516-31.9635605,58053.257404499964,18.567999999999998,0.203,W1
QSO_332.6580516-31.9635605,58053.32281249998,18.979,0.3,W1
QSO_332.6580516-31.9635605,58053.5845905,19.624000000000002,0.523,W1
