oid,time,magnitude,error,band
QSO_7.1482844+5.0673743,55376.10217849996,19.497,0.531,W1
QSO_7.1482844+5.0673743,55376.23438150001,18.970999999999997,0.304,W1
QSO_7.1482844+5.0673743,55376.36658449999,18.802999999999997,0.246,W1
QSO_7.1482844+5.0673743,55376.498823999995,19.171,,W1
QSO_7.1482844+5.0673743,55376.56485250001,18.905,0.269,W1
QSO_7.1482844+5.0673743,55376.63088100001,19.457,0.525,W1
QSO_7.1482844+5.0673743,55376.63102699997,18.954,0.296,W1
QSO_7.1482844+5.0673743,55376.69705549998,19.064,0.352,W1
QSO_7.1482844+5.0673743,55376.82925850003,18.644,0.246,W1
QSO_7.1482844+5.0673743,55376.96149800003,19.028,0.343,W1
QSO_7.1482844+5.0673743,55377.093701000005,19.016,,W1
QSO_7.1482844+5.0673743,55555.11708549999,19.528,0.449,W1
QSO_7.1482844+5.0673743,55555.24932499999,18.567999999999998,0.206,W1
QSO_7.1482844+5.0673743,55555.381418500045,18.717,0.292,W1
QSO_7.1482844+5.0673743,55555.57965000003,18.82,0.252,W1
QSO_7.1482844+5.0673743,55555.64582449999,19.194000000000003,0.354,W1
QSO_7.1482844+5.0673743,55555.71188950003,19.302,0.38,W1
QSO_7.1482844+5.0673743,55555.77791800004,19.338,0.405,W1
QSO_7.1482844+5.0673743,55555.8440925,18.774,0.244,W1
QSO_7.1482844+5.0673743,55555.97618599997,18.508,0.193,W1
QSO_7.1482844+5.0673743,55556.10838900003,19.253,0.388,W1
QSO_7.1482844+5.0673743,56653.2047395,18.845999999999997,0.292,W1
QSO_7.1482844+5.0673743,56653.53393299996,19.046999999999997,0.302,W1
QSO_7.1482844+5.0673743,56653.79720750001,18.951,0.374,W1
QSO_7.1482844+5.0673743,56653.92893600002,18.506999999999998,0.222,W1
QSO_7.1482844+5.0673743,56841.863019499964,18.880000000000003,0.308,W1
QSO_7.1482844+5.0673743,57017.09502999997,18.712000000000003,0.233,W1
QSO_7.1482844+5.0673743,57017.357684000024,18.747,0.229,W1
QSO_7.1482844+5.0673743,57017.55467450002,18.649,0.246,W1
QSO_7.1482844+5.0673743,57017.68600149996,19.070999999999998,0.488,W1
QSO_7.1482844+5.0673743,57017.94865550001,18.252000000000002,0.177,W1
QSO_7.1482844+5.0673743,57202.35261068725,18.741,0.312,W1
QSO_7.1482844+5.0673743,57202.352720187264,18.796,0.249,W1
QSO_7.1482844+5.0673743,57203.204919842516,18.947000000000003,0.43,W1
QSO_7.1482844+5.0673743,57378.966833713595,18.392,,W1
QSO_7.1482844+5.0673743,57379.22897672188,18.611,0.209,W1
QSO_7.1482844+5.0673743,57379.68759923641,18.628999999999998,0.222,W1
QSO_7.1482844+5.0673743,57570.015246155876,18.955,0.292,W1
QSO_7.1482844+5.0673743,57570.60600677459,18.240000000000002,0.27,W1
QSO_7.1482844+5.0673743,57570.73732757873,18.673000000000002,0.242,W1
QSO_7.1482844+5.0673743,57738.61926368769,18.433999999999997,0.175,W1
QSO_7.1482844+5.0673743,57934.026832999996,18.784999999999997,0.252,W1
QSO_7.1482844+5.0673743,57934.15764900003,18.697,0.256,W1
QSO_7.1482844+5.0673743,57934.28857449999,18.842999999999996,0.346,W1
QSO_7.1482844+5.0673743,57934.48479850004,19.003999999999998,0.307,W1
QSO_7.1482844+5.0673743,57934.68113200001,19.418,0.443,W1
QSO_7.1482844+5.0673743,57934.87735599998,18.833,0.34,W1
QSO_7.1482844+5.0673743,57935.139097499974,18.762,0.26,W1
QSO_7.1482844+5.0673743,58099.184405500026,19.021,0.358,W1
QSO_7.1482844+5.0673743,58099.44603750001,18.740000000000002,0.298,W1
QSO_7.1482844+5.0673743,58099.57685349996,18.924,0.267,W1
QSO_7.1482844+5.0673743,58099.64240750001,18.911,0.273,W1
QSO_7.1482844+5.0673743,58099.773223499964,18.783,0.244,W1
QSO_7.1482844+5.0673743,58099.9040395,18.817,0.376,W1
QSO_7.1482844+5.0673743,58298.103674999984,18.407,0.233,W1
QSO_7.1482844+5.0673743,58459.786374500014,19.078000000000003,0.465,W1
QSO_7.1482844+5.0673743,58460.244084500024,18.750999999999998,0.247,W1
QSO_7.1482844+5.0673743,58665.03908749997,19.177,0.377,W1
QSO_7.1482844+5.0673743,58665.888844000016,18.465,0.276,W1
QSO_7.1482844+5.0673743,58826.53581950004,18.413,0.211,W1
QSO_7.1482844+5.0673743,58826.86275000004,18.644,0.208,W1
QSO_7.1482844+5.0673743,59029.92774460002,18.542,0.213,W1
QSO_7.1482844+5.0673743,59030.05880919997,19.069000000000003,0.326,W1
QSO_7.1482844+5.0673743,59191.74721479998,18.42,0.167,W1
QSO_7.1482844+5.0673743,59191.81331439999,18.732999999999997,0.233,W1
QSO_7.1482844+5.0673743,59191.8787918,18.259999999999998,0.151,W1
QSO_7.1482844+5.0673743,59191.94437900002,18.59,0.203,W1
QSO_7.1482844+5.0673743,59393.76604999997,18.865000000000002,0.282,W1
QSO_7.1482844+5.0673743,59555.237670000024,19.314999999999998,0.433,W1
QSO_7.1482844+5.0673743,59555.49879100002,18.78,0.291,W1
QSO_7.1482844+5.0673743,59555.498936999975,19.098,0.282,W1
QSO_7.1482844+5.0673743,59555.76005799997,19.131999999999998,0.333,W1
QSO_7.1482844+5.0673743,59555.82532000004,17.561999999999998,,W1
QSO_7.1482844+5.0673743,60124.89959399997,18.955,0.326,W1
QSO_7.1482844+5.0673743,60124.96434499997,18.592,0.24,W1
QSO_7.1482844+5.0673743,60286.42556249999,19.11,0.417,W1
QSO_7.1482844+5.0673743,60286.61923150001,18.896,0.262,W1
QSO_7.1482844+5.0673743,60286.683215999976,18.654,0.263,W1
