oid,time,magnitude,error,band
QSO_140.5115594+0.180022,55323.91035399998,18.575,0.198,W1
QSO_140.5115594+0.180022,55324.04259349998,19.328000000000003,0.376,W1
QSO_140.5115594+0.180022,55324.17479650004,18.673000000000002,0.215,W1
QSO_140.5115594+0.180022,55324.30699950001,18.369,0.169,W1
QSO_140.5115594+0.180022,55324.37306449997,18.878,,W1
QSO_140.5115594+0.180022,55324.439239000014,18.844,0.264,W1
QSO_140.5115594+0.180022,55324.505267500026,18.893,0.264,W1
QSO_140.5115594+0.180022,55324.571441999986,18.531,0.199,W1
QSO_140.5115594+0.180022,55324.6374705,18.857,0.245,W1
QSO_140.5115594+0.180022,55324.76971,18.411,0.169,W1
QSO_140.5115594+0.180022,55324.90191299997,18.429000000000002,0.172,W1
QSO_140.5115594+0.180022,55325.03411600003,19.383000000000003,,W1
QSO_140.5115594+0.180022,55514.64070249996,19.264000000000003,0.37,W1
QSO_140.5115594+0.180022,55514.77279600001,19.025,0.366,W1
QSO_140.5115594+0.180022,55514.77294199996,18.475,0.222,W1
QSO_140.5115594+0.180022,55514.904998999984,19.345,0.403,W1
QSO_140.5115594+0.180022,55515.03723849999,18.393,0.173,W1
QSO_140.5115594+0.180022,55515.103267,18.668,0.222,W1
QSO_140.5115594+0.180022,55515.16944149996,18.789,0.24,W1
QSO_140.5115594+0.180022,55515.23546999997,18.823999999999998,0.269,W1
QSO_140.5115594+0.180022,55515.36770949997,18.872999999999998,0.259,W1
QSO_140.5115594+0.180022,55515.49980300003,18.505,0.194,W1
QSO_140.5115594+0.180022,55515.632006,18.753999999999998,0.226,W1
QSO_140.5115594+0.180022,56788.76570299996,19.104999999999997,0.307,W1
QSO_140.5115594+0.180022,56789.028721999974,19.003,0.33,W1
QSO_140.5115594+0.180022,56789.423323499956,18.413,0.216,W1
QSO_140.5115594+0.180022,56789.620569499995,18.356,0.174,W1
QSO_140.5115594+0.180022,56789.75215199997,18.837000000000003,0.252,W1
QSO_140.5115594+0.180022,56789.8835885,18.598,0.204,W1
QSO_140.5115594+0.180022,56979.49462799998,18.6,0.22,W1
QSO_140.5115594+0.180022,56979.62610100004,18.737000000000002,0.243,W1
QSO_140.5115594+0.180022,56979.757427999975,18.253999999999998,0.331,W1
QSO_140.5115594+0.180022,56979.82309150003,18.515,0.179,W1
QSO_140.5115594+0.180022,56979.823201000036,18.647,0.323,W1
QSO_140.5115594+0.180022,56979.888864500004,19.098,0.355,W1
QSO_140.5115594+0.180022,56980.02019150003,18.529,0.249,W1
QSO_140.5115594+0.180022,56980.217291500034,18.545,0.238,W1
