oid,time,magnitude,error,band
QSO_281.205044+53.8915512,55303.57043700002,19.286,0.36,W1
QSO_281.205044+53.8915512,55303.63650199998,19.427999999999997,0.401,W1
QSO_281.205044+53.8915512,55303.70267650002,19.066000000000003,,W1
QSO_281.205044+53.8915512,55303.76870500003,19.049999999999997,,W1
QSO_281.205044+53.8915512,55303.83487949999,18.86,0.236,W1
QSO_281.205044+53.8915512,55303.900908,18.793,0.231,W1
QSO_281.205044+53.8915512,55304.033147500006,19.079,0.3,W1
QSO_281.205044+53.8915512,55304.03325700001,19.317,0.364,W1
QSO_281.205044+53.8915512,55304.16549650001,19.016,,W1
QSO_281.205044+53.8915512,55304.297699499984,18.743000000000002,0.203,W1
QSO_281.205044+53.8915512,55304.363728,19.336,0.348,W1
QSO_281.205044+53.8915512,55304.429902499964,19.009,0.274,W1
QSO_281.205044+53.8915512,55304.562105500016,18.201,0.221,W1
QSO_281.205044+53.8915512,55304.69434500002,18.417,0.159,W1
QSO_281.205044+53.8915512,55304.82654799999,19.042,0.296,W1
QSO_281.205044+53.8915512,55304.95875099997,19.293999999999997,0.319,W1
QSO_281.205044+53.8915512,55305.09099049997,18.654,0.202,W1
QSO_281.205044+53.8915512,55305.22319350002,19.336,0.351,W1
QSO_281.205044+53.8915512,55305.355396499996,18.758000000000003,0.22,W1
QSO_281.205044+53.8915512,55305.42146150004,19.07,,W1
QSO_281.205044+53.8915512,55305.48759949997,19.101,,W1
QSO_281.205044+53.8915512,55305.61983899997,18.705,0.207,W1
QSO_281.205044+53.8915512,55305.68601350002,18.854999999999997,0.221,W1
QSO_281.205044+53.8915512,55305.75204200003,19.685000000000002,0.472,W1
QSO_281.205044+53.8915512,55305.81807050004,19.686,0.491,W1
QSO_281.205044+53.8915512,55305.81821649999,19.677,0.483,W1
QSO_281.205044+53.8915512,55305.884245,19.106,0.32,W1
QSO_281.205044+53.8915512,55305.95041949996,18.891,0.248,W1
QSO_281.205044+53.8915512,55306.0164845,19.262,0.347,W1
QSO_281.205044+53.8915512,55306.08265899996,18.93,0.238,W1
QSO_281.205044+53.8915512,55306.148687499975,19.277,0.344,W1
QSO_281.205044+53.8915512,55306.21486200002,19.091,,W1
QSO_281.205044+53.8915512,55306.280890500035,19.112000000000002,0.309,W1
QSO_281.205044+53.8915512,55306.41313000004,19.058999999999997,0.28,W1
QSO_281.205044+53.8915512,55306.47926799997,19.128,0.264,W1
QSO_281.205044+53.8915512,55306.54533300001,19.341,0.415,W1
QSO_281.205044+53.8915512,55306.61150749997,18.814999999999998,0.232,W1
QSO_281.205044+53.8915512,55306.74371050003,19.43,0.423,W1
QSO_281.205044+53.8915512,55306.8759135,19.293999999999997,0.342,W1
QSO_281.205044+53.8915512,55307.008153,18.603,0.213,W1
QSO_281.205044+53.8915512,55483.094628499966,19.698,0.449,W1
QSO_281.205044+53.8915512,55483.09473799997,19.509999999999998,0.387,W1
QSO_281.205044+53.8915512,55483.226831500026,19.717,0.496,W1
QSO_281.205044+53.8915512,55483.3590345,19.475,0.366,W1
QSO_281.205044+53.8915512,55483.42509950004,19.679000000000002,0.439,W1
QSO_281.205044+53.8915512,55483.491274,18.997999999999998,0.257,W1
QSO_281.205044+53.8915512,55483.55730250001,19.822000000000003,0.479,W1
QSO_281.205044+53.8915512,55483.62336749997,19.016,0.257,W1
QSO_281.205044+53.8915512,55483.689505499984,19.067,0.266,W1
