oid,time,magnitude,error,band
QSO_13.331634+45.7804068,55213.901726500015,19.338,0.407,W1
QSO_13.331634+45.7804068,55214.03407550002,19.055999999999997,0.279,W1
QSO_13.331634+45.7804068,55214.16627849999,19.366999999999997,0.41,W1
QSO_13.331634+45.7804068,55214.232343500036,19.363999999999997,0.384,W1
QSO_13.331634+45.7804068,55214.23245300004,18.808999999999997,0.259,W1
QSO_13.331634+45.7804068,55214.298517999996,18.657,0.201,W1
QSO_13.331634+45.7804068,55214.36469250004,19.153999999999996,,W1
QSO_13.331634+45.7804068,55214.43072099997,19.423000000000002,0.427,W1
QSO_13.331634+45.7804068,55214.496895500015,19.630000000000003,0.519,W1
QSO_13.331634+45.7804068,55214.563069999975,19.119999999999997,0.322,W1
QSO_13.331634+45.7804068,55214.62909849999,18.769,0.253,W1
QSO_13.331634+45.7804068,55214.761447499994,18.756,0.214,W1
QSO_13.331634+45.7804068,55214.893650499966,19.298000000000002,0.406,W1
QSO_13.331634+45.7804068,55401.47894950004,19.356,,W1
QSO_13.331634+45.7804068,55401.61115250001,18.813000000000002,0.239,W1
QSO_13.331634+45.7804068,55401.74339200001,18.753,0.208,W1
QSO_13.331634+45.7804068,55401.87559499998,19.104999999999997,0.327,W1
QSO_13.331634+45.7804068,55401.941623499995,18.772,0.287,W1
QSO_13.331634+45.7804068,55401.94176950003,19.052,0.273,W1
QSO_13.331634+45.7804068,55402.00779800004,18.67,0.236,W1
QSO_13.331634+45.7804068,55402.073863,19.147,0.314,W1
QSO_13.331634+45.7804068,55402.14003750004,19.380000000000003,0.466,W1
QSO_13.331634+45.7804068,55402.20606599997,18.911,,W1
QSO_13.331634+45.7804068,55402.27224050002,19.168,,W1
QSO_13.331634+45.7804068,55402.33826900003,18.619,0.194,W1
QSO_13.331634+45.7804068,55402.470472,18.761000000000003,0.241,W1
QSO_13.331634+45.7804068,55402.6027115,19.374000000000002,0.418,W1
QSO_13.331634+45.7804068,55579.44305799996,19.015,0.276,W1
QSO_13.331634+45.7804068,55579.50908649997,18.875,0.247,W1
QSO_13.331634+45.7804068,55579.575151500016,19.066000000000003,0.34,W1
QSO_13.331634+45.7804068,55579.64118000003,19.269,0.387,W1
QSO_13.331634+45.7804068,55579.64128950003,18.89,,W1
QSO_13.331634+45.7804068,55579.773383,18.353,0.184,W1
QSO_13.331634+45.7804068,55579.9056225,19.153,0.308,W1
QSO_13.331634+45.7804068,55580.03767950003,19.174,0.341,W1
QSO_13.331634+45.7804068,55580.037825499974,18.391,0.205,W1
QSO_13.331634+45.7804068,55580.16991900003,19.777,,W1
QSO_13.331634+45.7804068,56677.177173000026,18.369999999999997,0.193,W1
QSO_13.331634+45.7804068,56677.3087555,18.957,0.298,W1
QSO_13.331634+45.7804068,56678.03295200003,18.694,0.255,W1
QSO_13.331634+45.7804068,56678.16464400001,18.71,0.223,W1
QSO_13.331634+45.7804068,56866.57556350003,18.698999999999998,0.232,W1
QSO_13.331634+45.7804068,56866.70699999998,18.884999999999998,0.31,W1
QSO_13.331634+45.7804068,56866.90424600001,18.651,0.219,W1
QSO_13.331634+45.7804068,56867.29859199996,18.526,0.224,W1
QSO_13.331634+45.7804068,57039.68885902924,18.778999999999996,0.299,W1
QSO_13.331634+45.7804068,57039.75452253129,18.592,0.237,W1
QSO_13.331634+45.7804068,57040.01703053963,18.89,0.246,W1
QSO_13.331634+45.7804068,57228.3739244383,18.6,0.209,W1
QSO_13.331634+45.7804068,57228.439441940405,18.964999999999996,0.283,W1
QSO_13.331634+45.7804068,57228.57051344455,18.732999999999997,0.219,W1
QSO_13.331634+45.7804068,57229.02939145904,18.994,0.332,W1
QSO_13.331634+45.7804068,57229.02950095904,18.634,0.202,W1
QSO_13.331634+45.7804068,57400.10365698277,18.381999999999998,0.152,W1
QSO_13.331634+45.7804068,57400.23508758691,18.89,0.476,W1
QSO_13.331634+45.7804068,57400.49780239525,18.658,0.219,W1
QSO_13.331634+45.7804068,57400.563535997295,18.722,0.239,W1
