oid,time,magnitude,error,band
QSO_238.7098568-6.8671051,55244.27593149997,19.0605,0.07711011572684846,W1
QSO_238.7098568-6.8671051,55422.87192799998,19.127000000000002,0.05656688643430465,W1
QSO_238.7098568-6.8671051,56706.16580149996,19.0625,0.02793071785686759,W1
QSO_238.7098568-6.8671051,56887.390308999966,18.721,0.08486808587449123,W1
QSO_238.7098568-6.8671051,57070.89475553745,19.019,0.12091034695178113,W1
QSO_238.7098568-6.8671051,57246.181504005915,18.85,0.11504503466034566,W1
QSO_238.7098568-6.8671051,57434.746254956546,18.946,0.08736482269711274,W1
QSO_238.7098568-6.8671051,57605.23825233956,18.72,0.07919464628369827,W1
QSO_238.7098568-6.8671051,57799.23277099999,18.977,0.0,W1
QSO_238.7098568-6.8671051,58166.6536335,18.5,0.06212135301166575,W1
QSO_238.7098568-6.8671051,58329.265550000026,18.893,0.14053480707639635,W1
QSO_238.7098568-6.8671051,58530.53096649998,18.991999999999997,0.13505739520663107,W1
QSO_238.7098568-6.8671051,58693.052399500026,18.87,0.11172838493417919,W1
QSO_238.7098568-6.8671051,58897.42273330003,18.79,0.044833546313001175,W1
QSO_238.7098568-6.8671051,59057.321234199975,18.8455,0.09436589360038988,W1
QSO_238.7098568-6.8671051,59262.40561600002,18.703000000000003,0.08863073624543272,W1
QSO_238.7098568-6.8671051,59424.563198749944,18.5775,0.10584827103680759,W1
QSO_238.7098568-6.8671051,59626.10066799998,18.696,0.16603234847685744,W1
QSO_238.7098568-6.8671051,59788.741054500024,19.019,0.1083006925185616,W1
QSO_238.7098568-6.8671051,59992.72780149999,18.612,0.0,W1
QSO_238.7098568-6.8671051,60155.199101749975,18.7115,0.2754180912721602,W1
QSO_238.7098568-6.8671051,60356.91333100004,19.027,0.09042983775035493,W1
QSO_238.7098568-6.8671051,60519.71113749996,18.4585,0.20046477246638628,W1
QSO_238.7098568-6.8671051,55244.27593149997,18.618499999999997,0.05802599549571053,W2
QSO_238.7098568-6.8671051,55422.87192799998,18.707,0.047125960183487206,W2
QSO_238.7098568-6.8671051,56706.16580149996,18.027,0.12303657992646015,W2
QSO_238.7098568-6.8671051,56887.390308999966,18.222,0.1227135200375243,W2
QSO_238.7098568-6.8671051,57070.89475553745,18.598,0.11557591444587419,W2
QSO_238.7098568-6.8671051,57246.181504005915,18.646,0.11031032589925584,W2
QSO_238.7098568-6.8671051,57434.746254956546,18.333,0.04453157558957232,W2
QSO_238.7098568-6.8671051,57605.23825233956,18.291,0.17632778567202612,W2
QSO_238.7098568-6.8671051,57799.23277099999,17.971999999999998,0.0,W2
QSO_238.7098568-6.8671051,58166.6536335,18.4755,0.2260283444614854,W2
QSO_238.7098568-6.8671051,58329.265550000026,18.241,0.12820889204731492,W2
QSO_238.7098568-6.8671051,58530.53096649998,18.396,0.05374011537017797,W2
QSO_238.7098568-6.8671051,58693.052399500026,18.407,0.16625416686507485,W2
QSO_238.7098568-6.8671051,58897.42273330003,18.235500000000002,0.05374752901296926,W2
QSO_238.7098568-6.8671051,59057.321234199975,18.5235,0.16954018697642165,W2
QSO_238.7098568-6.8671051,59262.40561600002,18.131,0.12823791546560212,W2
QSO_238.7098568-6.8671051,59424.563198749944,18.34,0.11329212976489916,W2
QSO_238.7098568-6.8671051,59626.10066799998,18.508,0.13508543250134059,W2
QSO_238.7098568-6.8671051,59788.741054500024,18.077,0.07523903242333721,W2
QSO_238.7098568-6.8671051,59992.72780149999,17.977999999999998,0.0,W2
QSO_238.7098568-6.8671051,60155.199101749975,17.902,0.1838477631085022,W2
QSO_238.7098568-6.8671051,60356.91333100004,18.551,0.14169529122576932,W2
QSO_238.7098568-6.8671051,60519.71113749996,18.278,0.06222539674441561,W2
