oid,time,magnitude,error,band
QSO_4.7998538-24.136382,55362.357483000014,19.598,0.488,W1
QSO_4.7998538-24.136382,55362.48968599999,18.927,0.262,W1
QSO_4.7998538-24.136382,55362.621888999965,19.403999999999996,0.484,W1
QSO_4.7998538-24.136382,55362.688063500005,18.624000000000002,0.188,W1
QSO_4.7998538-24.136382,55362.75409200002,18.759,0.219,W1
QSO_4.7998538-24.136382,55362.820266499984,18.828000000000003,0.237,W1
QSO_4.7998538-24.136382,55362.88633150002,18.5,0.199,W1
QSO_4.7998538-24.136382,55362.95236000003,18.582,0.214,W1
QSO_4.7998538-24.136382,55362.95250599999,18.845999999999997,0.255,W1
QSO_4.7998538-24.136382,55363.349005499986,18.651,0.21,W1
QSO_4.7998538-24.136382,55539.780187000026,18.991,0.267,W1
QSO_4.7998538-24.136382,55539.91224399996,19.026000000000003,0.289,W1
QSO_4.7998538-24.136382,55539.91239,19.47,0.446,W1
QSO_4.7998538-24.136382,55540.044483499965,18.856,0.252,W1
QSO_4.7998538-24.136382,55540.11051199998,18.845999999999997,0.335,W1
QSO_4.7998538-24.136382,55540.11065800001,19.142000000000003,0.324,W1
QSO_4.7998538-24.136382,55540.176686500025,19.08,0.301,W1
QSO_4.7998538-24.136382,55540.24271500003,18.796,0.241,W1
QSO_4.7998538-24.136382,55540.3088895,18.641,0.209,W1
QSO_4.7998538-24.136382,55540.37495450003,19.073999999999998,0.406,W1
QSO_4.7998538-24.136382,55540.77145400003,18.889000000000003,0.264,W1
QSO_4.7998538-24.136382,55544.00973399999,19.031,0.302,W1
QSO_4.7998538-24.136382,56640.030319999976,18.838,0.263,W1
QSO_4.7998538-24.136382,56640.096238999984,18.647,0.337,W1
QSO_4.7998538-24.136382,56824.379044999994,18.781,0.245,W1
QSO_4.7998538-24.136382,56824.77353699998,19.137999999999998,0.32,W1
QSO_4.7998538-24.136382,56827.73222699998,18.78,0.237,W1
QSO_4.7998538-24.136382,56827.797890500035,19.168,0.492,W1
