oid,time,magnitude,error,band
QSO_138.2037046+67.158981,55295.62668649999,18.985999999999997,0.302,W1
QSO_138.2037046+67.158981,55295.758889499964,18.918,0.259,W1
QSO_138.2037046+67.158981,55296.08936050004,19.497999999999998,0.427,W1
QSO_138.2037046+67.158981,55296.22160000004,18.789,0.227,W1
QSO_138.2037046+67.158981,55296.221709499965,19.348999999999997,,W1
QSO_138.2037046+67.158981,55296.2877745,19.003,0.277,W1
QSO_138.2037046+67.158981,55296.35391250002,18.445,0.159,W1
QSO_138.2037046+67.158981,55296.41997749997,18.856,0.238,W1
QSO_138.2037046+67.158981,55296.48615200002,18.816000000000003,0.22,W1
QSO_138.2037046+67.158981,55296.55218050003,19.115000000000002,0.326,W1
QSO_138.2037046+67.158981,55296.61835499999,19.076,,W1
QSO_138.2037046+67.158981,55296.75055799996,19.213,0.368,W1
QSO_138.2037046+67.158981,55487.004289499964,19.076,0.28,W1
QSO_138.2037046+67.158981,55487.13649250002,19.104999999999997,,W1
QSO_138.2037046+67.158981,55487.26858599999,18.908,0.23,W1
QSO_138.2037046+67.158981,55487.40078899996,18.872999999999998,0.217,W1
QSO_138.2037046+67.158981,55487.466817499975,19.087000000000003,0.264,W1
QSO_138.2037046+67.158981,55487.59905699998,19.581000000000003,0.455,W1
QSO_138.2037046+67.158981,55487.66508549999,19.558999999999997,,W1
QSO_138.2037046+67.158981,55487.665231500025,19.009,,W1
QSO_138.2037046+67.158981,55487.73126000003,19.692,0.484,W1
QSO_138.2037046+67.158981,55487.79728849996,18.880000000000003,0.243,W1
QSO_138.2037046+67.158981,55487.86346300001,18.938000000000002,0.233,W1
QSO_138.2037046+67.158981,55487.99555649998,19.767000000000003,0.531,W1
QSO_138.2037046+67.158981,55488.12775950003,18.833,0.28,W1
QSO_138.2037046+67.158981,55488.25999900003,19.055,,W1
QSO_138.2037046+67.158981,55488.392055999975,19.351,0.331,W1
QSO_138.2037046+67.158981,55488.39220200001,19.509,0.39,W1
QSO_138.2037046+67.158981,56952.01965449999,18.75,0.217,W1
QSO_138.2037046+67.158981,56952.21675449999,18.642,0.192,W1
QSO_138.2037046+67.158981,56952.413854499995,18.518,0.172,W1
