oid,time,magnitude,error,band
QSO_342.239695-50.2528045,55328.514573499975,18.493000000000002,0.185,W1
QSO_342.239695-50.2528045,55328.646776500034,18.714,0.212,W1
QSO_342.239695-50.2528045,55328.778979500006,18.645,0.204,W1
QSO_342.239695-50.2528045,55328.84504449996,18.869999999999997,0.239,W1
QSO_342.239695-50.2528045,55328.91121900001,19.277,0.347,W1
QSO_342.239695-50.2528045,55329.10945049999,18.247999999999998,0.149,W1
QSO_342.239695-50.2528045,55329.17562500004,18.488999999999997,0.166,W1
QSO_342.239695-50.2528045,55329.241653499965,18.603,0.196,W1
QSO_342.239695-50.2528045,55329.30782800001,18.633,0.183,W1
QSO_342.239695-50.2528045,55329.50609600003,18.820999999999998,0.215,W1
QSO_342.239695-50.2528045,55329.50620550003,18.944000000000003,0.248,W1
QSO_342.239695-50.2528045,55329.638299,18.603,0.202,W1
QSO_342.239695-50.2528045,55329.63844500003,19.21,0.357,W1
QSO_342.239695-50.2528045,55329.77050199997,18.829,0.235,W1
QSO_342.239695-50.2528045,55329.770648000005,18.439,0.171,W1
QSO_342.239695-50.2528045,55507.658581,18.636,0.202,W1
QSO_342.239695-50.2528045,55507.790820500006,18.911,0.261,W1
QSO_342.239695-50.2528045,55507.85684900002,18.975,0.264,W1
QSO_342.239695-50.2528045,55507.923023499985,19.488,0.42,W1
QSO_342.239695-50.2528045,55507.98905199999,18.537,0.185,W1
QSO_342.239695-50.2528045,55508.05511700003,18.469,0.17,W1
QSO_342.239695-50.2528045,55508.12125499997,18.499000000000002,0.178,W1
QSO_342.239695-50.2528045,55508.187320000005,18.786,0.233,W1
QSO_342.239695-50.2528045,55508.38558800002,18.644,0.212,W1
QSO_342.239695-50.2528045,55508.51779099999,18.63,0.2,W1
QSO_342.239695-50.2528045,55513.93701900002,18.514,0.182,W1
QSO_342.239695-50.2528045,56790.58387749999,18.697,0.209,W1
QSO_342.239695-50.2528045,56790.84689649999,18.037,0.125,W1
QSO_342.239695-50.2528045,56791.37308050004,18.886000000000003,0.298,W1
QSO_342.239695-50.2528045,56791.57032649999,18.479,0.235,W1
QSO_342.239695-50.2528045,56791.833345499996,18.912999999999997,0.472,W1
QSO_342.239695-50.2528045,56972.159770499966,18.567,0.231,W1
QSO_342.239695-50.2528045,56972.42253400002,18.996000000000002,0.297,W1
QSO_342.239695-50.2528045,56972.488197499995,18.643,0.208,W1
QSO_342.239695-50.2528045,56972.553860999964,18.790999999999997,0.295,W1
QSO_342.239695-50.2528045,56972.619634000024,18.976,0.285,W1
QSO_342.239695-50.2528045,56972.68529749999,19.037,0.342,W1
QSO_342.239695-50.2528045,56972.75096099996,19.208,0.413,W1
QSO_342.239695-50.2528045,56972.816770499965,18.714,0.218,W1
QSO_342.239695-50.2528045,56972.88243400002,18.75,0.22,W1
QSO_342.239695-50.2528045,56973.013760999966,18.685000000000002,0.237,W1
QSO_342.239695-50.2528045,56973.01387049997,18.866999999999997,0.241,W1
QSO_342.239695-50.2528045,56973.145197499995,18.271,0.15,W1
QSO_342.239695-50.2528045,56973.27663400002,18.462,0.2,W1
QSO_342.239695-50.2528045,57152.262564098855,18.372,0.215,W1
QSO_342.239695-50.2528045,57152.39363560308,18.421,0.321,W1
QSO_342.239695-50.2528045,57152.39374510309,18.454,0.199,W1
QSO_342.239695-50.2528045,57152.524816607234,18.567999999999998,0.205,W1
QSO_342.239695-50.2528045,57152.59048010929,18.459,0.175,W1
QSO_342.239695-50.2528045,57152.655997611386,18.619999999999997,0.19,W1
QSO_342.239695-50.2528045,57152.72166111344,18.366999999999997,0.182,W1
QSO_342.239695-50.2528045,57155.41061619868,18.609,0.195,W1
QSO_342.239695-50.2528045,57155.54179720283,18.506999999999998,0.178,W1
QSO_342.239695-50.2528045,57155.60735120496,18.772,0.227,W1
QSO_342.239695-50.2528045,57155.67301470701,19.087000000000003,0.328,W1
QSO_342.239695-50.2528045,57155.869713213266,18.414,0.221,W1
QSO_342.239695-50.2528045,57155.93526721531,18.38,0.258,W1
QSO_342.239695-50.2528045,57156.00093071745,18.482,0.163,W1
QSO_342.239695-50.2528045,57156.263073725735,18.674,0.216,W1
QSO_342.239695-50.2528045,57330.99083069226,18.652,0.218,W1
QSO_342.239695-50.2528045,57331.252973700546,18.392,0.191,W1
QSO_342.239695-50.2528045,57331.38404520469,18.804000000000002,0.255,W1
QSO_342.239695-50.2528045,57331.44956270679,18.521,0.239,W1
QSO_342.239695-50.2528045,57331.51511670884,18.683999999999997,0.221,W1
QSO_342.239695-50.2528045,57331.580634210935,18.485,0.23,W1
QSO_342.239695-50.2528045,57331.64618821307,18.425,0.163,W1
QSO_342.239695-50.2528045,57331.71170571508,18.281,0.196,W1
QSO_342.239695-50.2528045,57331.71185171512,18.781999999999996,0.237,W1
QSO_342.239695-50.2528045,57331.77725971721,18.646,0.237,W1
QSO_342.239695-50.2528045,57331.842923219265,18.671,0.192,W1
QSO_342.239695-50.2528045,57331.973994723405,18.259999999999998,0.154,W1
QSO_342.239695-50.2528045,57519.47020535751,18.25,0.147,W1
QSO_342.239695-50.2528045,57519.470315157516,18.548000000000002,0.275,W1
QSO_342.239695-50.2528045,57519.60163596165,18.427,0.164,W1
QSO_342.239695-50.2528045,57519.66722316374,18.284,0.144,W1
QSO_342.239695-50.2528045,57519.79850736785,18.924999999999997,0.263,W1
QSO_342.239695-50.2528045,57519.86424096998,18.395,0.195,W1
QSO_342.239695-50.2528045,57519.99552517409,18.603,0.208,W1
QSO_342.239695-50.2528045,57520.06111237618,18.305999999999997,0.157,W1
QSO_342.239695-50.2528045,57520.061258776215,18.57,0.169,W1
QSO_342.239695-50.2528045,57520.32382718451,18.688000000000002,0.24,W1
QSO_342.239695-50.2528045,57520.45514798865,18.414,0.174,W1
QSO_342.239695-50.2528045,57690.69701557224,18.564,0.189,W1
QSO_342.239695-50.2528045,57690.82833637638,18.694,0.255,W1
QSO_342.239695-50.2528045,57691.02520778257,18.688000000000002,0.239,W1
