oid,time,magnitude,error,band
QSO_65.1634379-45.0697147,55226.578942999986,19.366999999999997,0.356,W1
QSO_65.1634379-45.0697147,55226.57905249999,19.412999999999997,,W1
QSO_65.1634379-45.0697147,55226.71125549996,19.156,,W1
QSO_65.1634379-45.0697147,55226.975698000024,19.087000000000003,0.276,W1
QSO_65.1634379-45.0697147,55227.04187249998,19.147,0.295,W1
QSO_65.1634379-45.0697147,55227.17407550004,19.627000000000002,0.502,W1
QSO_65.1634379-45.0697147,55227.24025,19.284,,W1
QSO_65.1634379-45.0697147,55227.306278500015,18.994,0.245,W1
QSO_65.1634379-45.0697147,55227.372452999974,17.997999999999998,0.425,W1
QSO_65.1634379-45.0697147,55227.50469249998,19.616,0.536,W1
QSO_65.1634379-45.0697147,55227.57083049999,19.164,0.299,W1
QSO_65.1634379-45.0697147,55227.636895500036,18.947000000000003,0.248,W1
QSO_65.1634379-45.0697147,55227.63700500004,18.822000000000003,0.231,W1
QSO_65.1634379-45.0697147,55227.703069999996,18.979999999999997,,W1
QSO_65.1634379-45.0697147,55227.76924450004,19.310000000000002,0.334,W1
QSO_65.1634379-45.0697147,55227.967621999975,19.688000000000002,0.445,W1
QSO_65.1634379-45.0697147,55228.03365049999,19.479,0.388,W1
QSO_65.1634379-45.0697147,55228.099825000034,19.339,0.34,W1
QSO_65.1634379-45.0697147,55228.232028000006,18.905,0.239,W1
QSO_65.1634379-45.0697147,55228.36426750001,19.067999999999998,,W1
QSO_65.1634379-45.0697147,55228.49647049998,18.961,0.235,W1
QSO_65.1634379-45.0697147,55416.4365035,19.281999999999996,0.353,W1
QSO_65.1634379-45.0697147,55416.56870649997,19.235,0.311,W1
QSO_65.1634379-45.0697147,55416.700909500025,18.976999999999997,0.306,W1
QSO_65.1634379-45.0697147,55416.76708399999,19.546,0.415,W1
QSO_65.1634379-45.0697147,55416.8331125,19.575000000000003,0.426,W1
QSO_65.1634379-45.0697147,55416.89917750004,18.958,0.257,W1
QSO_65.1634379-45.0697147,55416.899286999964,19.136000000000003,0.299,W1
QSO_65.1634379-45.0697147,55417.03138050001,18.735,0.198,W1
QSO_65.1634379-45.0697147,55417.09755499998,18.832,0.223,W1
QSO_65.1634379-45.0697147,55417.428025999965,19.555999999999997,0.433,W1
QSO_65.1634379-45.0697147,55417.494200500005,18.790999999999997,0.235,W1
QSO_65.1634379-45.0697147,55417.56022900002,19.075000000000003,0.297,W1
QSO_65.1634379-45.0697147,55417.626403499984,18.966,0.28,W1
QSO_65.1634379-45.0697147,55417.692431999996,19.549999999999997,0.457,W1
QSO_65.1634379-45.0697147,55417.75849700003,18.776000000000003,0.245,W1
QSO_65.1634379-45.0697147,55417.758606500036,19.301000000000002,0.371,W1
QSO_65.1634379-45.0697147,55417.8246715,19.084000000000003,,W1
QSO_65.1634379-45.0697147,55417.8907,18.881999999999998,0.242,W1
QSO_65.1634379-45.0697147,55418.08907750002,18.942999999999998,0.227,W1
QSO_65.1634379-45.0697147,55591.055313999976,18.842,0.294,W1
QSO_65.1634379-45.0697147,55591.18755349998,19.339,0.359,W1
QSO_65.1634379-45.0697147,55591.25358199999,19.076,0.279,W1
QSO_65.1634379-45.0697147,55591.3196105,18.606,0.214,W1
QSO_65.1634379-45.0697147,55591.451850000005,18.973999999999997,0.247,W1
