oid,time,magnitude,error,band
QSO_133.4103878+1.795802,55317.16716150001,19.0845,0.061559592711538436,W1
QSO_133.4103878+1.795802,55508.29623600002,18.924,0.07789747939640394,W1
QSO_133.4103878+1.795802,56779.42688600003,18.861,0.029470638244166333,W1
QSO_133.4103878+1.795802,56970.49431200001,19.034,0.1045172323200909,W1
QSO_133.4103878+1.795802,57141.200913996305,18.895000000000003,0.1145981707565207,W1
QSO_133.4103878+1.795802,57334.769163124074,18.797,0.05792450258741981,W1
QSO_133.4103878+1.795802,57499.926430478925,18.726,0.09817722750210438,W1
QSO_133.4103878+1.795802,57699.86356892421,18.686,0.10197638782320859,W1
QSO_133.4103878+1.795802,57860.97456500001,18.969,0.09084405305416897,W1
QSO_133.4103878+1.795802,58063.599971499934,18.892,0.10134717558965273,W1
QSO_133.4103878+1.795802,58221.29701700002,18.832,0.11274150624468643,W1
QSO_133.4103878+1.795802,58430.853079999986,18.436500000000002,0.08716319105562878,W1
QSO_133.4103878+1.795802,58585.05621775003,18.5985,0.11105769896769871,W1
QSO_133.4103878+1.795802,58794.67084500002,18.586,0.0,W1
QSO_133.4103878+1.795802,58952.14385080001,18.636499999999998,0.044014912245738086,W1
QSO_133.4103878+1.795802,59159.806541200014,18.766,0.1767693638615016,W1
QSO_133.4103878+1.795802,59316.920264,18.843,0.059519060127983144,W1
QSO_133.4103878+1.795802,59526.67229549998,18.883000000000003,0.08613985183452585,W1
QSO_133.4103878+1.795802,59683.68909049996,18.975,0.0,W1
QSO_133.4103878+1.795802,59890.16188900003,19.409,0.14380774202617427,W1
QSO_133.4103878+1.795802,60047.69807899999,19.0705,0.1144890622302865,W1
QSO_133.4103878+1.795802,60257.07945299997,18.950000000000003,0.15424711301998545,W1
QSO_133.4103878+1.795802,60411.71407179997,18.932000000000002,0.07848885271170597,W1
QSO_133.4103878+1.795802,55317.16716150001,18.552500000000002,0.09454406472606876,W2
QSO_133.4103878+1.795802,55508.29623600002,18.627,0.07651813532841388,W2
QSO_133.4103878+1.795802,56779.42688600003,18.334,0.07523740204623358,W2
QSO_133.4103878+1.795802,56970.49431200001,18.579,0.056107700666433155,W2
QSO_133.4103878+1.795802,57141.200913996305,18.098,0.23563436836666177,W2
QSO_133.4103878+1.795802,57334.769163124074,18.345,0.10106378184097393,W2
QSO_133.4103878+1.795802,57499.926430478925,18.343,0.07792837737307251,W2
QSO_133.4103878+1.795802,57699.86356892421,18.173,0.09276070345225018,W2
QSO_133.4103878+1.795802,57860.97456500001,18.431,0.09587549081683505,W2
QSO_133.4103878+1.795802,58063.599971499934,18.075000000000003,0.0062387398567335245,W2
QSO_133.4103878+1.795802,58221.29701700002,18.367,0.08569135747761067,W2
QSO_133.4103878+1.795802,58430.853079999986,18.377499999999998,0.17760643815751725,W2
QSO_133.4103878+1.795802,58585.05621775003,17.954,0.16419629068587385,W2
QSO_133.4103878+1.795802,58794.67084500002,18.051,0.0,W2
QSO_133.4103878+1.795802,58952.14385080001,18.21,0.09659289570149575,W2
QSO_133.4103878+1.795802,59159.806541200014,17.973,0.08042059437731129,W2
QSO_133.4103878+1.795802,59316.920264,18.637,0.04638566189707362,W2
QSO_133.4103878+1.795802,59526.67229549998,17.918,0.08067125790423657,W2
QSO_133.4103878+1.795802,59683.68909049996,18.699,0.0,W2
QSO_133.4103878+1.795802,59890.16188900003,17.845,0.07997545919889468,W2
QSO_133.4103878+1.795802,60047.69807899999,18.4055,0.08426064610173271,W2
QSO_133.4103878+1.795802,60257.07945299997,18.2705,0.052894204550215145,W2
QSO_133.4103878+1.795802,60411.71407179997,18.4455,0.05833630944788987,W2
