oid,time,magnitude,error,band
QSO_62.3938536-44.131772,55224.52943150003,19.278,0.05246659828881606,W1
QSO_62.3938536-44.131772,55413.957387,19.2115,0.06907292720724006,W1
QSO_62.3938536-44.131772,55588.80870250001,19.102,0.06380808879152629,W1
QSO_62.3938536-44.131772,56686.474507749954,19.0025,0.06586644736805655,W1
QSO_62.3938536-44.131772,56876.48728449998,18.852000000000004,0.06958491608728856,W1
QSO_62.3938536-44.131772,57047.516084304814,18.929000000000002,0.08982629721788055,W1
QSO_62.3938536-44.131772,57237.9962142368,18.941000000000003,0.032078760496627536,W1
QSO_62.3938536-44.131772,57410.267990408356,19.114,0.13375184318563896,W1
QSO_62.3938536-44.131772,57605.80536937539,18.8335,0.06540737725975519,W1
QSO_62.3938536-44.131772,57772.29192025,18.873,0.06876153101951821,W1
QSO_62.3938536-44.131772,57969.89125850003,18.851,0.07454205872203028,W1
QSO_62.3938536-44.131772,58132.271692,18.922,0.10823990738641812,W1
QSO_62.3938536-44.131772,58333.98286474999,18.7085,0.09009751661394409,W1
QSO_62.3938536-44.131772,58492.82829149994,18.588,0.13233928932860448,W1
QSO_62.3938536-44.131772,58700.44839449998,19.035000000000004,0.03685338349459927,W1
QSO_62.3938536-44.131772,58860.218339199986,18.952,0.08737889905463443,W1
QSO_62.3938536-44.131772,59065.324336600024,18.712500000000002,0.042779960261786903,W1
QSO_62.3938536-44.131772,59224.56756249997,19.0125,0.025102290732121713,W1
QSO_62.3938536-44.131772,59588.850483500035,18.721,0.11928707074873358,W1
QSO_62.3938536-44.131772,59795.95239600006,18.749499999999998,0.1318754146912915,W1
QSO_62.3938536-44.131772,59955.70524925007,18.670499999999997,0.0652915115576406,W1
QSO_62.3938536-44.131772,60160.358358499965,18.756,0.06530668390726237,W1
QSO_62.3938536-44.131772,60320.17893579998,18.759,0.1122708365549161,W1
QSO_62.3938536-44.131772,55224.52943150003,18.675,0.05676515325443956,W2
QSO_62.3938536-44.131772,55413.957387,18.558500000000002,0.050053359730409495,W2
QSO_62.3938536-44.131772,55588.80870250001,18.686500000000002,0.040732986515552634,W2
QSO_62.3938536-44.131772,56686.474507749954,18.593,0.11018185724821782,W2
QSO_62.3938536-44.131772,56876.48728449998,18.4195,0.08905594274106575,W2
QSO_62.3938536-44.131772,57047.516084304814,18.509999999999998,0.09694823844454323,W2
QSO_62.3938536-44.131772,57237.9962142368,18.6725,0.12794066007333238,W2
QSO_62.3938536-44.131772,57410.267990408356,18.512,0.0893544751102158,W2
QSO_62.3938536-44.131772,57605.80536937539,18.433,0.11808683245815456,W2
QSO_62.3938536-44.131772,57772.29192025,18.458,0.0874707623109536,W2
QSO_62.3938536-44.131772,57969.89125850003,18.404,0.13059720375884679,W2
QSO_62.3938536-44.131772,58132.271692,18.47,0.09831030186046152,W2
QSO_62.3938536-44.131772,58333.98286474999,18.7195,0.1450148699271911,W2
QSO_62.3938536-44.131772,58492.82829149994,18.258,0.25980987640003206,W2
QSO_62.3938536-44.131772,58700.44839449998,18.759,0.11069178774868554,W2
QSO_62.3938536-44.131772,58860.218339199986,18.226,0.0838510107273607,W2
QSO_62.3938536-44.131772,59065.324336600024,17.9125,0.3510785168591203,W2
QSO_62.3938536-44.131772,59224.56756249997,18.612499999999997,0.1339967350348512,W2
QSO_62.3938536-44.131772,59588.850483500035,18.427,0.05583127434812208,W2
QSO_62.3938536-44.131772,59795.95239600006,18.521,0.1753624817342633,W2
QSO_62.3938536-44.131772,59955.70524925007,18.378,0.08325418463512367,W2
QSO_62.3938536-44.131772,60160.358358499965,18.492,0.1280315354671418,W2
QSO_62.3938536-44.131772,60320.17893579998,18.125,0.027577500222437313,W2
