oid,time,magnitude,error,band
QSO_173.6695529+8.4805049,55353.00048900002,18.905,,W1
QSO_173.6695529+8.4805049,55353.13269199999,19.158,0.322,W1
QSO_173.6695529+8.4805049,55353.26489499997,18.909,0.287,W1
QSO_173.6695529+8.4805049,55353.39713449997,18.695,0.21,W1
QSO_173.6695529+8.4805049,55353.463162999986,19.223,0.341,W1
QSO_173.6695529+8.4805049,55353.529337500026,18.673000000000002,0.224,W1
QSO_173.6695529+8.4805049,55353.59536600004,18.774,0.244,W1
QSO_173.6695529+8.4805049,55353.66143099999,19.113,0.365,W1
QSO_173.6695529+8.4805049,55353.72760550004,19.121000000000002,0.333,W1
QSO_173.6695529+8.4805049,55353.85980850001,18.655,0.215,W1
QSO_173.6695529+8.4805049,55542.52611849997,17.872,0.133,W1
QSO_173.6695529+8.4805049,55542.5262645,18.692,0.226,W1
QSO_173.6695529+8.4805049,55542.65832150002,18.436999999999998,0.186,W1
QSO_173.6695529+8.4805049,55542.856589500036,18.948,0.309,W1
QSO_173.6695529+8.4805049,55542.922763999995,19.473,0.453,W1
QSO_173.6695529+8.4805049,55542.98879250001,19.334000000000003,0.45,W1
QSO_173.6695529+8.4805049,55543.05485749997,18.403,0.181,W1
QSO_173.6695529+8.4805049,55543.12103200001,18.743000000000002,0.263,W1
QSO_173.6695529+8.4805049,55543.253089000034,18.770000000000003,0.239,W1
QSO_173.6695529+8.4805049,55543.38532850004,18.781,0.278,W1
QSO_173.6695529+8.4805049,56641.31785749998,18.761000000000003,0.25,W1
QSO_173.6695529+8.4805049,57007.2100635,18.991999999999997,0.299,W1
QSO_173.6695529+8.4805049,57008.06390799997,18.423000000000002,,W1
QSO_173.6695529+8.4805049,57176.55291336911,18.859,0.277,W1
QSO_173.6695529+8.4805049,57176.68413087329,18.741,0.249,W1
QSO_173.6695529+8.4805049,57176.880829379545,19.147,0.331,W1
QSO_173.6695529+8.4805049,57368.97302389669,18.634,0.227,W1
QSO_173.6695529+8.4805049,57369.36623840912,18.551000000000002,0.195,W1
QSO_173.6695529+8.4805049,57369.69378941951,19.185000000000002,0.401,W1
QSO_173.6695529+8.4805049,57535.51685366493,18.792,0.236,W1
QSO_173.6695529+8.4805049,57536.23904488779,18.85,0.278,W1
QSO_173.6695529+8.4805049,57536.37036569193,18.962000000000003,0.285,W1
QSO_173.6695529+8.4805049,57734.45019415587,18.737000000000002,0.248,W1
QSO_173.6695529+8.4805049,57734.58151496001,18.061,0.145,W1
QSO_173.6695529+8.4805049,57734.71279916412,18.953000000000003,0.281,W1
QSO_173.6695529+8.4805049,57896.37576899998,19.308999999999997,0.432,W1
QSO_173.6695529+8.4805049,57897.226438,18.418,0.212,W1
QSO_173.6695529+8.4805049,58100.72032549996,18.997999999999998,0.302,W1
QSO_173.6695529+8.4805049,58101.0475115,18.286,0.16,W1
QSO_173.6695529+8.4805049,58101.11291950002,19.408,0.46,W1
QSO_173.6695529+8.4805049,58256.54893599999,18.856,0.326,W1
QSO_173.6695529+8.4805049,58256.875939499965,18.523,0.178,W1
QSO_173.6695529+8.4805049,58464.852756999986,18.421,0.205,W1
QSO_173.6695529+8.4805049,58465.309956,18.36,0.233,W1
QSO_173.6695529+8.4805049,58465.572098999975,19.234,0.38,W1
QSO_173.6695529+8.4805049,58623.49810900002,19.212000000000003,0.526,W1
QSO_173.6695529+8.4805049,58623.694186999965,19.000999999999998,0.268,W1
QSO_173.6695529+8.4805049,58623.825003,18.714999999999996,0.214,W1
QSO_173.6695529+8.4805049,58624.21719549998,18.854,0.286,W1
QSO_173.6695529+8.4805049,58828.9859185,18.915999999999997,0.269,W1
QSO_173.6695529+8.4805049,58829.443519,19.020000000000003,0.31,W1
QSO_173.6695529+8.4805049,58988.02528299999,19.310000000000002,0.4,W1
QSO_173.6695529+8.4805049,59197.02090880002,18.497999999999998,0.269,W1
QSO_173.6695529+8.4805049,59352.652523000004,19.031999999999996,0.294,W1
QSO_173.6695529+8.4805049,59560.88381849998,18.694,0.226,W1
QSO_173.6695529+8.4805049,59561.014488499975,18.947000000000003,,W1
QSO_173.6695529+8.4805049,59561.14504899998,18.717999999999996,0.352,W1
QSO_173.6695529+8.4805049,59924.73352100004,18.820999999999998,,W1
QSO_173.6695529+8.4805049,59924.863679999966,18.804000000000002,0.26,W1
QSO_173.6695529+8.4805049,60083.754202499964,18.901000000000003,0.291,W1
QSO_173.6695529+8.4805049,60291.68342399999,19.094,0.413,W1
QSO_173.6695529+8.4805049,60291.74846699996,19.396,0.456,W1
QSO_173.6695529+8.4805049,60292.00652200002,18.66,0.228,W1
QSO_173.6695529+8.4805049,60450.64841980004,18.558999999999997,0.238,W1
QSO_173.6695529+8.4805049,55353.00048900002,18.807,0.442,W2
QSO_173.6695529+8.4805049,55353.13269199999,18.291,0.309,W2
QSO_173.6695529+8.4805049,55353.26489499997,18.608,,W2
QSO_173.6695529+8.4805049,55353.39713449997,18.426,0.322,W2
QSO_173.6695529+8.4805049,55353.463162999986,18.32,,W2
