oid,time,magnitude,error,band
QSO_174.1495625+35.7283553,55341.63497299997,19.219,0.344,W1
QSO_174.1495625+35.7283553,55341.76721249997,18.725,0.24,W1
QSO_174.1495625+35.7283553,55341.899415500025,18.407,0.168,W1
QSO_174.1495625+35.7283553,55342.0316185,18.862000000000002,0.23,W1
QSO_174.1495625+35.7283553,55342.097792999964,18.762999999999998,0.218,W1
QSO_174.1495625+35.7283553,55342.16382149998,19.310000000000002,0.406,W1
QSO_174.1495625+35.7283553,55342.22999600002,19.339999999999996,0.35,W1
QSO_174.1495625+35.7283553,55342.29606099998,19.216,,W1
QSO_174.1495625+35.7283553,55342.36223550002,18.901000000000003,0.257,W1
QSO_174.1495625+35.7283553,55342.42826400003,18.951999999999998,,W1
QSO_174.1495625+35.7283553,55342.49443849999,19.534,0.424,W1
QSO_174.1495625+35.7283553,55342.62664149997,18.804000000000002,0.218,W1
QSO_174.1495625+35.7283553,55342.75873500002,18.953000000000003,0.244,W1
QSO_174.1495625+35.7283553,55342.75884450002,19.158,,W1
QSO_174.1495625+35.7283553,55342.890938,19.094,,W1
QSO_174.1495625+35.7283553,55531.8154125,19.281999999999996,0.36,W1
QSO_174.1495625+35.7283553,55531.94761549997,19.351999999999997,0.386,W1
QSO_174.1495625+35.7283553,55532.07981850003,19.719,0.514,W1
QSO_174.1495625+35.7283553,55532.14584699996,19.351,0.364,W1
QSO_174.1495625+35.7283553,55532.211912,19.607,0.516,W1
QSO_174.1495625+35.7283553,55532.278086499966,19.747999999999998,0.53,W1
QSO_174.1495625+35.7283553,55532.34411499997,19.415,0.389,W1
QSO_174.1495625+35.7283553,55532.47635449997,18.859,0.229,W1
QSO_174.1495625+35.7283553,55532.542382999985,19.098,,W1
QSO_174.1495625+35.7283553,55532.674585999965,19.147,0.371,W1
QSO_174.1495625+35.7283553,55532.80667950001,19.237000000000002,0.347,W1
QSO_174.1495625+35.7283553,55532.80682549997,19.363999999999997,0.492,W1
