oid,time,magnitude,error,band
QSO_14.0848732+22.7814321,55205.566404,18.984,,W1
QSO_14.0848732+22.7814321,55206.16142699996,19.008000000000003,0.355,W1
QSO_14.0848732+22.7814321,55206.29377599997,18.854,0.247,W1
QSO_14.0848732+22.7814321,55206.42597900003,18.789,0.241,W1
QSO_14.0848732+22.7814321,55391.30311450004,19.018,0.305,W1
QSO_14.0848732+22.7814321,55391.435317500014,18.816000000000003,0.258,W1
QSO_14.0848732+22.7814321,55391.56755700002,18.458,0.184,W1
QSO_14.0848732+22.7814321,55391.69975999999,18.865000000000002,0.285,W1
QSO_14.0848732+22.7814321,55391.7657885,19.188000000000002,0.331,W1
QSO_14.0848732+22.7814321,55391.83196299996,19.009999999999998,0.307,W1
QSO_14.0848732+22.7814321,55391.898028,18.647,0.217,W1
QSO_14.0848732+22.7814321,55391.96416600002,18.381999999999998,0.162,W1
QSO_14.0848732+22.7814321,55392.030230999975,18.541,0.192,W1
QSO_14.0848732+22.7814321,55392.162434000034,18.823999999999998,0.278,W1
QSO_14.0848732+22.7814321,55392.294637000006,18.542,0.2,W1
QSO_14.0848732+22.7814321,55567.14730300001,19.235999999999997,0.348,W1
QSO_14.0848732+22.7814321,55567.279505999984,18.409,0.183,W1
QSO_14.0848732+22.7814321,55567.41159950003,18.921,0.365,W1
QSO_14.0848732+22.7814321,55567.54380250001,18.869,0.264,W1
QSO_14.0848732+22.7814321,55567.67600549998,19.037,0.303,W1
QSO_14.0848732+22.7814321,55567.74207050002,18.810000000000002,0.239,W1
QSO_14.0848732+22.7814321,55567.8742735,18.732,0.233,W1
QSO_14.0848732+22.7814321,55568.006366999965,18.497,0.186,W1
QSO_14.0848732+22.7814321,55568.138570000025,19.372999999999998,0.415,W1
QSO_14.0848732+22.7814321,56668.087651,18.887,0.309,W1
QSO_14.0848732+22.7814321,56668.15357000001,18.871000000000002,0.264,W1
QSO_14.0848732+22.7814321,56668.21934299998,18.634999999999998,0.221,W1
QSO_14.0848732+22.7814321,56853.43121999997,18.641,0.214,W1
QSO_14.0848732+22.7814321,56853.75990250003,18.549,0.219,W1
QSO_14.0848732+22.7814321,56853.89148500001,18.131,0.136,W1
QSO_14.0848732+22.7814321,57031.87183628128,19.081000000000003,0.296,W1
QSO_14.0848732+22.7814321,57031.93749978342,18.224,0.308,W1
QSO_14.0848732+22.7814321,57032.13449028966,18.68,0.303,W1
QSO_14.0848732+22.7814321,57032.26567129381,19.171,0.345,W1
QSO_14.0848732+22.7814321,57217.82279610371,19.198999999999998,,W1
QSO_14.0848732+22.7814321,57218.08493911201,18.78,0.242,W1
QSO_14.0848732+22.7814321,57218.28167411828,19.112000000000002,0.33,W1
QSO_14.0848732+22.7814321,57218.41274562243,18.765,0.234,W1
QSO_14.0848732+22.7814321,57218.54392662658,18.985,0.372,W1
QSO_14.0848732+22.7814321,57390.63929928347,18.601,0.192,W1
QSO_14.0848732+22.7814321,57390.77072988762,18.752000000000002,0.24,W1
QSO_14.0848732+22.7814321,57391.0334812959,18.926000000000002,0.277,W1
QSO_14.0848732+22.7814321,57391.03359109591,19.253,,W1
QSO_14.0848732+22.7814321,57391.099178298,18.912999999999997,0.276,W1
QSO_14.0848732+22.7814321,57391.36203950629,18.613,0.222,W1
QSO_14.0848732+22.7814321,57391.624754314624,18.802,0.266,W1
QSO_14.0848732+22.7814321,57582.354716946094,18.719,0.224,W1
QSO_14.0848732+22.7814321,57582.68301895652,18.769,0.291,W1
QSO_14.0848732+22.7814321,57582.814339760655,18.743000000000002,0.229,W1
QSO_14.0848732+22.7814321,57582.945514164756,18.555,0.21,W1
QSO_14.0848732+22.7814321,57582.94562396476,19.021,0.319,W1
QSO_14.0848732+22.7814321,57750.69836206967,18.65,0.223,W1
QSO_14.0848732+22.7814321,57750.82953647385,18.605,0.237,W1
QSO_14.0848732+22.7814321,57750.82964627386,18.592,0.189,W1
QSO_14.0848732+22.7814321,57750.96082067796,19.467999999999996,0.428,W1
QSO_14.0848732+22.7814321,57751.026554280004,18.677999999999997,0.215,W1
QSO_14.0848732+22.7814321,57751.157728684186,19.162999999999997,0.371,W1
QSO_14.0848732+22.7814321,57751.22342568629,18.664,0.215,W1
QSO_14.0848732+22.7814321,57751.42033369251,18.467,0.204,W1
QSO_14.0848732+22.7814321,57751.551508096614,18.863999999999997,0.248,W1
QSO_14.0848732+22.7814321,57751.55161789662,17.895,0.238,W1
QSO_14.0848732+22.7814321,57946.97838349999,18.512,0.2,W1
QSO_14.0848732+22.7814321,57947.174716999965,18.909,0.316,W1
QSO_14.0848732+22.7814321,57947.43634900003,18.363999999999997,0.186,W1
QSO_14.0848732+22.7814321,58111.09231150003,18.526,0.199,W1
QSO_14.0848732+22.7814321,58111.22323699999,18.406,0.175,W1
QSO_14.0848732+22.7814321,58111.48486899998,18.697,0.211,W1
QSO_14.0848732+22.7814321,58111.550276999995,18.576,0.259,W1
QSO_14.0848732+22.7814321,58111.61568500001,18.908,0.257,W1
QSO_14.0848732+22.7814321,58111.68109300003,18.46,0.194,W1
QSO_14.0848732+22.7814321,58313.79568199998,18.048000000000002,0.19,W1
QSO_14.0848732+22.7814321,58313.92638850001,17.853,0.2,W1
QSO_14.0848732+22.7814321,58313.99179650003,18.639,0.223,W1
QSO_14.0848732+22.7814321,58314.12261249998,18.566000000000003,0.207,W1
QSO_14.0848732+22.7814321,58474.43550349997,18.401,0.198,W1
