oid,time,magnitude,error,band
QSO_36.3615864+3.1092822,55216.00916350003,19.086,0.311,W1
QSO_36.3615864+3.1092822,55216.1413665,18.744999999999997,0.234,W1
QSO_36.3615864+3.1092822,55216.27356949998,19.241999999999997,,W1
QSO_36.3615864+3.1092822,55216.40591849998,19.131999999999998,0.316,W1
QSO_36.3615864+3.1092822,55216.47194699999,19.293999999999997,,W1
QSO_36.3615864+3.1092822,55216.53812150004,18.933999999999997,,W1
QSO_36.3615864+3.1092822,55216.604296,19.326999999999998,0.389,W1
QSO_36.3615864+3.1092822,55216.7365355,18.932000000000002,0.273,W1
QSO_36.3615864+3.1092822,55216.86873849997,18.770000000000003,0.241,W1
QSO_36.3615864+3.1092822,55403.99942049997,18.726999999999997,0.256,W1
QSO_36.3615864+3.1092822,55403.99952999997,18.536,0.202,W1
QSO_36.3615864+3.1092822,55404.13162350003,18.578,0.205,W1
QSO_36.3615864+3.1092822,55404.2638265,19.069000000000003,0.317,W1
QSO_36.3615864+3.1092822,55404.46220400002,18.207,0.159,W1
QSO_36.3615864+3.1092822,55404.59444350002,18.847,0.251,W1
QSO_36.3615864+3.1092822,55404.66047200003,19.328000000000003,0.397,W1
QSO_36.3615864+3.1092822,55404.72664649999,19.377000000000002,0.41,W1
QSO_36.3615864+3.1092822,55404.858849499964,19.238,0.388,W1
QSO_36.3615864+3.1092822,55404.99094300002,18.894,0.297,W1
QSO_36.3615864+3.1092822,55404.99105250002,18.963,,W1
QSO_36.3615864+3.1092822,55581.54903499998,19.003999999999998,,W1
QSO_36.3615864+3.1092822,55581.681274499984,18.587,0.228,W1
QSO_36.3615864+3.1092822,55581.81347750004,19.020000000000003,,W1
QSO_36.3615864+3.1092822,55581.87950599997,19.576999999999998,0.492,W1
QSO_36.3615864+3.1092822,55581.94557100001,19.141,0.34,W1
QSO_36.3615864+3.1092822,55582.01174549997,19.29,0.382,W1
QSO_36.3615864+3.1092822,55582.07777399998,19.269,0.369,W1
QSO_36.3615864+3.1092822,55582.143802499995,19.345,0.41,W1
QSO_36.3615864+3.1092822,55582.276042,19.073999999999998,,W1
QSO_36.3615864+3.1092822,55582.408135499965,18.643,0.26,W1
QSO_36.3615864+3.1092822,55582.40824499997,19.332,0.378,W1
QSO_36.3615864+3.1092822,56679.53857700001,19.021,0.308,W1
QSO_36.3615864+3.1092822,56679.67026899999,18.558,0.223,W1
QSO_36.3615864+3.1092822,56679.93354350003,18.486,0.206,W1
QSO_36.3615864+3.1092822,56680.06527199996,18.547,0.201,W1
QSO_36.3615864+3.1092822,56680.39431949998,18.836,0.253,W1
QSO_36.3615864+3.1092822,56680.394465500016,18.572,0.363,W1
QSO_36.3615864+3.1092822,56868.95080100003,18.967,0.277,W1
QSO_36.3615864+3.1092822,56869.147937499976,18.698,0.231,W1
QSO_36.3615864+3.1092822,56869.34514699998,18.183,,W1
QSO_36.3615864+3.1092822,57041.25595007886,18.997,0.28,W1
QSO_36.3615864+3.1092822,57041.71544859345,18.679000000000002,0.249,W1
QSO_36.3615864+3.1092822,57041.78111209559,19.214,0.38,W1
QSO_36.3615864+3.1092822,57041.97810260183,18.915,0.373,W1
QSO_36.3615864+3.1092822,57042.10942960594,19.022,0.361,W1
QSO_36.3615864+3.1092822,57230.545966507154,19.060000000000002,0.324,W1
QSO_36.3615864+3.1092822,57230.87362701754,18.723,0.228,W1
QSO_36.3615864+3.1092822,57230.9392905196,18.591,0.293,W1
QSO_36.3615864+3.1092822,57402.197177048925,18.822000000000003,0.243,W1
QSO_36.3615864+3.1092822,57402.32860765316,19.134999999999998,0.357,W1
QSO_36.3615864+3.1092822,57597.85240183616,18.991,0.333,W1
QSO_36.3615864+3.1092822,57598.115006844484,18.366999999999997,0.175,W1
QSO_36.3615864+3.1092822,57598.37761185281,18.506,0.188,W1
QSO_36.3615864+3.1092822,57765.23283850004,19.051000000000002,0.402,W1
QSO_36.3615864+3.1092822,57765.429208500034,18.872,0.254,W1
QSO_36.3615864+3.1092822,57765.56013399999,18.570999999999998,0.254,W1
QSO_36.3615864+3.1092822,57765.69105950003,18.647,0.213,W1
QSO_36.3615864+3.1092822,57765.82187549998,18.417,0.172,W1
QSO_36.3615864+3.1092822,57765.95283749997,19.067999999999998,0.307,W1
QSO_36.3615864+3.1092822,57962.1616535,18.881,0.281,W1
QSO_36.3615864+3.1092822,57962.35787749997,18.531,0.191,W1
QSO_36.3615864+3.1092822,57962.55424749997,18.982999999999997,0.402,W1
QSO_36.3615864+3.1092822,58125.609237500015,19.037999999999997,0.279,W1
QSO_36.3615864+3.1092822,58125.87083299997,18.663,0.211,W1
QSO_36.3615864+3.1092822,58126.197872999976,18.866999999999997,0.265,W1
QSO_36.3615864+3.1092822,58126.32868900001,18.814999999999998,0.354,W1
QSO_36.3615864+3.1092822,58126.459651,18.201,0.319,W1
QSO_36.3615864+3.1092822,58326.355222499966,18.863999999999997,0.255,W1
QSO_36.3615864+3.1092822,58326.616708500005,18.585,0.264,W1
QSO_36.3615864+3.1092822,58485.9395005,19.045,0.43,W1
QSO_36.3615864+3.1092822,58486.07031650003,18.48,0.183,W1
QSO_36.3615864+3.1092822,58486.3972105,18.419,0.289,W1
QSO_36.3615864+3.1092822,58486.462618500016,18.701999999999998,0.212,W1
QSO_36.3615864+3.1092822,58486.78951249999,18.752000000000002,0.226,W1
QSO_36.3615864+3.1092822,58693.542193,18.9,0.298,W1
QSO_36.3615864+3.1092822,58850.20015060004,18.594,0.366,W1
QSO_36.3615864+3.1092822,58850.33132499999,18.705,0.217,W1
QSO_36.3615864+3.1092822,58850.46235299999,18.511,0.184,W1
QSO_36.3615864+3.1092822,59217.814113500004,19.345,0.398,W1
QSO_36.3615864+3.1092822,59218.07549000004,18.828000000000003,0.241,W1
QSO_36.3615864+3.1092822,59218.14089799997,18.921999999999997,0.245,W1
QSO_36.3615864+3.1092822,59218.20616000004,18.837000000000003,0.253,W1
QSO_36.3615864+3.1092822,59218.33686649999,19.351999999999997,0.39,W1
QSO_36.3615864+3.1092822,59218.40212849997,19.141,0.329,W1
QSO_36.3615864+3.1092822,59218.663505000004,18.939999999999998,0.316,W1
QSO_36.3615864+3.1092822,59421.98295900002,19.153,0.368,W1
QSO_36.3615864+3.1092822,59422.24418950002,18.716,0.239,W1
QSO_36.3615864+3.1092822,59422.70138850004,18.750999999999998,0.23,W1
QSO_36.3615864+3.1092822,59581.87449399997,18.723,0.222,W1
QSO_36.3615864+3.1092822,59582.00501800002,19.076,0.339,W1
QSO_36.3615864+3.1092822,59582.20087700003,18.423000000000002,0.167,W1
QSO_36.3615864+3.1092822,59582.33143750003,18.814999999999998,0.34,W1
QSO_36.3615864+3.1092822,59582.59255850002,18.641,0.218,W1
QSO_36.3615864+3.1092822,59789.620449,18.811999999999998,0.268,W1
QSO_36.3615864+3.1092822,59948.52360049998,18.854,0.308,W1
QSO_36.3615864+3.1092822,59948.783955000035,18.799999999999997,0.24,W1
QSO_36.3615864+3.1092822,59949.0443095,18.433999999999997,0.187,W1
QSO_36.3615864+3.1092822,59949.10931600003,18.79,0.242,W1
QSO_36.3615864+3.1092822,59949.23951149999,19.006,0.307,W1
QSO_36.3615864+3.1092822,60153.22253549999,18.923000000000002,0.292,W1
QSO_36.3615864+3.1092822,60312.8821402,18.701,0.201,W1
