oid,time,magnitude,error,band
QSO_56.6448721-16.5915869,55230.4193635,19.110999999999997,0.397,W1
QSO_56.6448721-16.5915869,55230.419473,19.348,0.394,W1
QSO_56.6448721-16.5915869,55230.551712500004,18.487000000000002,0.17,W1
QSO_56.6448721-16.5915869,55230.683915499976,18.726999999999997,0.199,W1
QSO_56.6448721-16.5915869,55230.94835800004,19.217,0.321,W1
QSO_56.6448721-16.5915869,55230.94846750004,18.762,0.225,W1
QSO_56.6448721-16.5915869,55231.01449599997,18.924,0.281,W1
QSO_56.6448721-16.5915869,55231.080670500014,18.643,0.205,W1
QSO_56.6448721-16.5915869,55231.14673549997,18.433999999999997,0.171,W1
QSO_56.6448721-16.5915869,55231.27904800003,18.984,0.3,W1
QSO_56.6448721-16.5915869,55231.411287500036,18.58,0.187,W1
QSO_56.6448721-16.5915869,55420.397300999975,18.951999999999998,0.283,W1
QSO_56.6448721-16.5915869,55420.529504000035,18.929000000000002,0.252,W1
QSO_56.6448721-16.5915869,55420.66170700001,18.893,0.241,W1
QSO_56.6448721-16.5915869,55420.72777199996,19.211,0.363,W1
QSO_56.6448721-16.5915869,55420.79394650001,18.911,0.26,W1
QSO_56.6448721-16.5915869,55420.85997500002,19.232,0.343,W1
QSO_56.6448721-16.5915869,55420.92600350003,19.089999999999996,0.305,W1
QSO_56.6448721-16.5915869,55420.92614949998,18.866999999999997,0.228,W1
QSO_56.6448721-16.5915869,55420.99217799999,19.520000000000003,0.457,W1
QSO_56.6448721-16.5915869,55421.058243000036,18.572,0.203,W1
QSO_56.6448721-16.5915869,55421.38882350003,19.229999999999997,0.367,W1
QSO_56.6448721-16.5915869,55421.52106300003,19.040999999999997,0.316,W1
QSO_56.6448721-16.5915869,56692.305510500024,19.016,0.301,W1
QSO_56.6448721-16.5915869,56692.437239000035,18.108,0.123,W1
QSO_56.6448721-16.5915869,56692.634704,19.112000000000002,0.311,W1
QSO_56.6448721-16.5915869,56693.16128950003,18.667,0.213,W1
QSO_56.6448721-16.5915869,56693.29298150002,18.439999999999998,0.181,W1
QSO_56.6448721-16.5915869,56695.53108850003,18.906999999999996,0.274,W1
QSO_56.6448721-16.5915869,56695.66278050002,18.575,0.221,W1
QSO_56.6448721-16.5915869,56695.72855349999,18.694,0.225,W1
QSO_56.6448721-16.5915869,56696.057783499986,18.874000000000002,0.27,W1
QSO_56.6448721-16.5915869,56696.18932950002,18.875999999999998,0.279,W1
QSO_56.6448721-16.5915869,56882.628592000015,18.500999999999998,0.187,W1
QSO_56.6448721-16.5915869,56882.694255499984,19.012999999999998,0.289,W1
QSO_56.6448721-16.5915869,56882.82572849996,18.647,0.197,W1
QSO_56.6448721-16.5915869,56882.95727449999,18.770000000000003,0.221,W1
QSO_56.6448721-16.5915869,56883.022937999966,18.695999999999998,0.236,W1
QSO_56.6448721-16.5915869,56883.35165699997,18.68,0.231,W1
QSO_56.6448721-16.5915869,56883.483203,18.517,0.228,W1
QSO_56.6448721-16.5915869,56886.44127250001,18.631999999999998,0.192,W1
QSO_56.6448721-16.5915869,57054.84128700966,18.816000000000003,0.239,W1
QSO_56.6448721-16.5915869,57054.906950511795,18.842,0.249,W1
QSO_56.6448721-16.5915869,57054.97246801381,18.555999999999997,0.217,W1
QSO_56.6448721-16.5915869,57054.972614013845,18.341,0.195,W1
QSO_56.6448721-16.5915869,57055.103795017996,18.856,0.38,W1
QSO_56.6448721-16.5915869,57055.16945852005,18.637999999999998,0.218,W1
QSO_56.6448721-16.5915869,57055.366449026296,19.685000000000002,0.512,W1
QSO_56.6448721-16.5915869,57246.80832302281,18.869,0.245,W1
QSO_56.6448721-16.5915869,57247.20168353528,18.844,0.253,W1
QSO_56.6448721-16.5915869,57247.26720103738,18.741,0.218,W1
QSO_56.6448721-16.5915869,57247.39838204153,19.325000000000003,0.401,W1
