oid,time,magnitude,error,band
QSO_122.4105755+51.0847715,55293.243272999985,18.661,0.204,W1
QSO_122.4105755+51.0847715,55293.37547600004,19.106,,W1
QSO_122.4105755+51.0847715,55293.507824999964,19.027,0.287,W1
QSO_122.4105755+51.0847715,55293.64006449997,19.329,0.387,W1
QSO_122.4105755+51.0847715,55293.70609299998,19.406,0.39,W1
QSO_122.4105755+51.0847715,55293.77226750002,19.008000000000003,0.267,W1
QSO_122.4105755+51.0847715,55293.83829600003,18.991999999999997,0.27,W1
QSO_122.4105755+51.0847715,55293.9044705,18.866,0.24,W1
QSO_122.4105755+51.0847715,55293.97053550003,19.296999999999997,0.394,W1
QSO_122.4105755+51.0847715,55294.03667349997,19.027,0.287,W1
QSO_122.4105755+51.0847715,55294.102738500005,18.619999999999997,0.184,W1
QSO_122.4105755+51.0847715,55294.10284800001,19.11,0.316,W1
QSO_122.4105755+51.0847715,55294.23508750001,18.842,0.24,W1
QSO_122.4105755+51.0847715,55294.367290499984,18.839,0.306,W1
QSO_122.4105755+51.0847715,55484.62839500002,18.671,,W1
QSO_122.4105755+51.0847715,55484.760451999966,19.758000000000003,0.512,W1
QSO_122.4105755+51.0847715,55484.89269149997,19.648000000000003,0.47,W1
QSO_122.4105755+51.0847715,55485.02489450002,19.259999999999998,0.33,W1
QSO_122.4105755+51.0847715,55485.09092300003,18.619,0.188,W1
QSO_122.4105755+51.0847715,55485.156987999995,19.311999999999998,0.359,W1
QSO_122.4105755+51.0847715,55485.223162500035,19.54,0.412,W1
QSO_122.4105755+51.0847715,55485.28919099997,19.283,,W1
QSO_122.4105755+51.0847715,55485.35521949998,19.341,,W1
QSO_122.4105755+51.0847715,55485.355365500014,18.633,0.179,W1
QSO_122.4105755+51.0847715,55485.42139400002,19.142000000000003,,W1
QSO_122.4105755+51.0847715,55485.48745899998,19.174999999999997,,W1
QSO_122.4105755+51.0847715,55485.619662000034,18.978,0.28,W1
QSO_122.4105755+51.0847715,55485.75186500001,19.115000000000002,,W1
QSO_122.4105755+51.0847715,56945.25448900002,19.628,0.533,W1
QSO_122.4105755+51.0847715,56949.65722850003,18.341,0.173,W1
QSO_122.4105755+51.0847715,56950.117238000035,18.825000000000003,0.247,W1
QSO_122.4105755+51.0847715,56950.182901500004,18.569,0.195,W1
QSO_122.4105755+51.0847715,56950.24871100001,18.594,0.246,W1
QSO_122.4105755+51.0847715,56950.64291100001,18.491,0.173,W1
QSO_122.4105755+51.0847715,57117.13415998494,19.037999999999997,0.287,W1
QSO_122.4105755+51.0847715,57117.33100449123,18.878,0.267,W1
QSO_122.4105755+51.0847715,57117.46218549538,18.799,0.251,W1
QSO_122.4105755+51.0847715,57311.297328067805,18.436999999999998,0.162,W1
QSO_122.4105755+51.0847715,57311.42839957195,19.214,0.396,W1
QSO_122.4105755+51.0847715,57311.625025078145,18.336,0.17,W1
QSO_122.4105755+51.0847715,57311.69054258024,18.662,0.225,W1
QSO_122.4105755+51.0847715,57311.756096582285,18.676000000000002,0.216,W1
QSO_122.4105755+51.0847715,57311.88716808651,18.881,0.285,W1
QSO_122.4105755+51.0847715,57311.887277586524,18.532,0.201,W1
QSO_122.4105755+51.0847715,57311.95283158857,18.895000000000003,0.281,W1
QSO_122.4105755+51.0847715,57312.14942059481,18.766,0.293,W1
QSO_122.4105755+51.0847715,57312.28049209896,18.59,0.333,W1
QSO_122.4105755+51.0847715,57476.163363788044,18.552999999999997,0.173,W1
QSO_122.4105755+51.0847715,57476.29464799215,19.4,0.444,W1
QSO_122.4105755+51.0847715,57476.3603815942,18.851999999999997,0.301,W1
QSO_122.4105755+51.0847715,57476.4260785963,19.075000000000003,0.284,W1
QSO_122.4105755+51.0847715,57476.88570141086,18.606,0.185,W1
QSO_122.4105755+51.0847715,57676.093724910446,18.499000000000002,0.197,W1
QSO_122.4105755+51.0847715,57676.29059631664,18.762,0.218,W1
QSO_122.4105755+51.0847715,57676.35632991877,18.826999999999998,0.257,W1
QSO_122.4105755+51.0847715,57676.68452212911,19.002000000000002,0.268,W1
QSO_122.4105755+51.0847715,57836.968003999966,18.664,0.19,W1
QSO_122.4105755+51.0847715,57837.22974550004,18.631,0.397,W1
QSO_122.4105755+51.0847715,57837.36056149999,18.921,,W1
QSO_122.4105755+51.0847715,57837.42611550004,18.558999999999997,0.171,W1
QSO_122.4105755+51.0847715,57837.49152349997,18.817,0.237,W1
QSO_122.4105755+51.0847715,57837.55693149999,18.631999999999998,,W1
QSO_122.4105755+51.0847715,57837.687857000026,19.003999999999998,0.261,W1
QSO_122.4105755+51.0847715,57837.81867299998,19.293,0.354,W1
QSO_122.4105755+51.0847715,57837.94959850002,18.637,0.19,W1
QSO_122.4105755+51.0847715,57838.08041449997,18.675,0.212,W1
QSO_122.4105755+51.0847715,58043.278925000006,18.753,0.22,W1
QSO_122.4105755+51.0847715,58043.34433300002,19.601,0.472,W1
QSO_122.4105755+51.0847715,58043.73689049997,18.804000000000002,0.316,W1
QSO_122.4105755+51.0847715,58043.8677065,19.731,0.529,W1
QSO_122.4105755+51.0847715,58197.56508199997,19.055,0.333,W1
QSO_122.4105755+51.0847715,58197.82671399996,,,W1
QSO_122.4105755+51.0847715,58197.95753,19.043,0.286,W1
QSO_122.4105755+51.0847715,58198.02293800002,18.856,0.282,W1
QSO_122.4105755+51.0847715,58198.15375399996,19.020000000000003,0.372,W1
QSO_122.4105755+51.0847715,58407.36923549997,19.084000000000003,0.304,W1
QSO_122.4105755+51.0847715,58407.50001499998,19.616,,W1
QSO_122.4105755+51.0847715,58407.565423,18.866999999999997,0.236,W1
QSO_122.4105755+51.0847715,58564.27481500003,18.985999999999997,,W1
QSO_122.4105755+51.0847715,58564.40548500003,18.774,0.218,W1
QSO_122.4105755+51.0847715,58564.47089299997,18.893,0.26,W1
QSO_122.4105755+51.0847715,58564.73241550003,18.680999999999997,0.216,W1
QSO_122.4105755+51.0847715,58564.863231499985,19.139000000000003,,W1
QSO_122.4105755+51.0847715,58564.99390149999,18.631,0.215,W1
QSO_122.4105755+51.0847715,58565.124717500024,18.871000000000002,0.251,W1
QSO_122.4105755+51.0847715,58771.19448299998,18.988999999999997,0.324,W1
QSO_122.4105755+51.0847715,58771.259890999994,18.753999999999998,0.223,W1
QSO_122.4105755+51.0847715,58771.39056099999,19.167,0.346,W1
QSO_122.4105755+51.0847715,58771.52137700003,18.848999999999997,0.241,W1
QSO_122.4105755+51.0847715,58771.58667549996,19.031,0.296,W1
QSO_122.4105755+51.0847715,58771.913569500015,18.343,0.182,W1
QSO_122.4105755+51.0847715,58777.14369099999,19.125999999999998,0.517,W1
QSO_122.4105755+51.0847715,58928.19980140003,19.595999999999997,0.47,W1
QSO_122.4105755+51.0847715,58928.5935808,18.680999999999997,0.249,W1
QSO_122.4105755+51.0847715,58928.65902159999,18.3,0.232,W1
QSO_122.4105755+51.0847715,58928.7246088,18.787,0.216,W1
QSO_122.4105755+51.0847715,58928.92126059997,18.984,0.261,W1
QSO_122.4105755+51.0847715,58929.314381200005,18.743000000000002,0.217,W1
QSO_122.4105755+51.0847715,59138.82998320001,19.131999999999998,0.305,W1
QSO_122.4105755+51.0847715,59138.895570400025,18.677,0.273,W1
QSO_122.4105755+51.0847715,59138.96101120001,18.964999999999996,0.291,W1
QSO_122.4105755+51.0847715,59139.09218559996,18.769,0.316,W1
QSO_122.4105755+51.0847715,59139.157662999976,18.896,0.235,W1
QSO_122.4105755+51.0847715,59139.2232502,18.973999999999997,0.267,W1
QSO_122.4105755+51.0847715,59293.3467755,19.009,0.434,W1
QSO_122.4105755+51.0847715,59293.73871250003,18.546,0.188,W1
QSO_122.4105755+51.0847715,59293.80412049997,18.869999999999997,0.301,W1
QSO_122.4105755+51.0847715,59296.93921499998,18.711,0.207,W1
QSO_122.4105755+51.0847715,59502.69748949998,18.680999999999997,0.248,W1
QSO_122.4105755+51.0847715,59503.41580949999,18.805,0.363,W1
QSO_122.4105755+51.0847715,59503.54636999999,18.853,0.35,W1
QSO_122.4105755+51.0847715,59503.67707650002,18.863999999999997,0.259,W1
QSO_122.4105755+51.0847715,59660.07793400004,18.707,0.322,W1
QSO_122.4105755+51.0847715,59660.20849450004,18.948,0.281,W1
QSO_122.4105755+51.0847715,59660.27379299997,18.85,0.227,W1
QSO_122.4105755+51.0847715,59660.665328500014,18.865000000000002,,W1
QSO_122.4105755+51.0847715,59867.03048850001,19.034,0.284,W1
QSO_122.4105755+51.0847715,59870.02750350004,18.735999999999997,0.212,W1
QSO_122.4105755+51.0847715,59870.418418500005,18.439,0.234,W1
QSO_122.4105755+51.0847715,59870.54872349997,18.982,0.26,W1
QSO_122.4105755+51.0847715,60023.70732250003,18.384999999999998,0.177,W1
QSO_122.4105755+51.0847715,60023.837262500034,19.006999999999998,0.318,W1
QSO_122.4105755+51.0847715,60233.674849999996,19.269,0.497,W1
QSO_122.4105755+51.0847715,60233.67499600003,19.1,0.281,W1
QSO_122.4105755+51.0847715,60233.80427900001,18.778,0.269,W1
QSO_122.4105755+51.0847715,60233.8689205,18.613999999999997,0.205,W1
QSO_122.4105755+51.0847715,60234.256769500025,18.776000000000003,0.265,W1
QSO_122.4105755+51.0847715,60234.51548150002,19.078000000000003,0.291,W1
QSO_122.4105755+51.0847715,60391.141028800004,18.805,0.247,W1
QSO_122.4105755+51.0847715,60391.26989739996,18.560000000000002,0.199,W1
QSO_122.4105755+51.0847715,60391.5916846,18.618000000000002,0.257,W1
QSO_122.4105755+51.0847715,60391.84956820002,18.594,0.202,W1
QSO_122.4105755+51.0847715,55293.243272999985,18.921,,W2
QSO_122.4105755+51.0847715,55293.37547600004,18.819,0.441,W2
QSO_122.4105755+51.0847715,55293.507824999964,19.024,,W2
QSO_122.4105755+51.0847715,55293.64006449997,18.658,,W2
QSO_122.4105755+51.0847715,55293.70609299998,18.395,,W2
QSO_122.4105755+51.0847715,55293.77226750002,18.487,,W2
QSO_122.4105755+51.0847715,55293.83829600003,18.951999999999998,,W2
QSO_122.4105755+51.0847715,55293.9044705,18.567,,W2
QSO_122.4105755+51.0847715,55293.97053550003,18.751,,W2
QSO_122.4105755+51.0847715,55294.03667349997,18.423,,W2
QSO_122.4105755+51.0847715,55294.102738500005,18.55,0.349,W2
QSO_122.4105755+51.0847715,55294.10284800001,18.277,,W2
QSO_122.4105755+51.0847715,55294.23508750001,18.939,,W2
QSO_122.4105755+51.0847715,55294.367290499984,18.756,,W2
QSO_122.4105755+51.0847715,55484.62839500002,18.948,0.453,W2
QSO_122.4105755+51.0847715,55484.760451999966,18.733999999999998,,W2
QSO_122.4105755+51.0847715,55484.89269149997,18.848,,W2
QSO_122.4105755+51.0847715,55485.02489450002,18.906,,W2
QSO_122.4105755+51.0847715,55485.09092300003,19.055,,W2
QSO_122.4105755+51.0847715,55485.156987999995,18.73,,W2
QSO_122.4105755+51.0847715,55485.223162500035,18.776,,W2
QSO_122.4105755+51.0847715,55485.28919099997,18.809,0.402,W2
QSO_122.4105755+51.0847715,55485.35521949998,18.605999999999998,,W2
QSO_122.4105755+51.0847715,55485.355365500014,19.178,,W2
QSO_122.4105755+51.0847715,55485.42139400002,18.627,,W2
QSO_122.4105755+51.0847715,55485.48745899998,19.155,,W2
QSO_122.4105755+51.0847715,55485.619662000034,19.037,0.514,W2
QSO_122.4105755+51.0847715,55485.75186500001,18.533,,W2
QSO_122.4105755+51.0847715,56945.25448900002,18.272,0.472,W2
QSO_122.4105755+51.0847715,56949.65722850003,18.676,,W2
QSO_122.4105755+51.0847715,56950.117238000035,18.73,,W2
QSO_122.4105755+51.0847715,56950.182901500004,18.204,,W2
QSO_122.4105755+51.0847715,56950.24871100001,18.788999999999998,,W2
QSO_122.4105755+51.0847715,56950.64291100001,18.848,0.504,W2
QSO_122.4105755+51.0847715,57117.13415998494,18.230999999999998,,W2
QSO_122.4105755+51.0847715,57117.33100449123,18.717,0.424,W2
QSO_122.4105755+51.0847715,57117.46218549538,18.462,,W2
QSO_122.4105755+51.0847715,57311.297328067805,18.698,,W2
QSO_122.4105755+51.0847715,57311.42839957195,18.592,,W2
QSO_122.4105755+51.0847715,57311.625025078145,18.621,0.431,W2
QSO_122.4105755+51.0847715,57311.69054258024,18.733,,W2
QSO_122.4105755+51.0847715,57311.756096582285,18.188,,W2
QSO_122.4105755+51.0847715,57311.88716808651,18.615,0.475,W2
QSO_122.4105755+51.0847715,57311.887277586524,18.288999999999998,,W2
QSO_122.4105755+51.0847715,57311.95283158857,18.744,,W2
QSO_122.4105755+51.0847715,57312.14942059481,18.509,,W2
QSO_122.4105755+51.0847715,57312.28049209896,18.346,,W2
QSO_122.4105755+51.0847715,57476.163363788044,18.227,,W2
QSO_122.4105755+51.0847715,57476.29464799215,18.771,0.463,W2
QSO_122.4105755+51.0847715,57476.3603815942,18.798,,W2
QSO_122.4105755+51.0847715,57476.4260785963,18.873,,W2
QSO_122.4105755+51.0847715,57476.88570141086,18.369,,W2
QSO_122.4105755+51.0847715,57676.093724910446,18.758,0.499,W2
QSO_122.4105755+51.0847715,57676.29059631664,18.459,,W2
QSO_122.4105755+51.0847715,57676.35632991877,17.873,,W2
QSO_122.4105755+51.0847715,57676.68452212911,17.916,,W2
QSO_122.4105755+51.0847715,57836.968003999966,18.712,,W2
QSO_122.4105755+51.0847715,57837.22974550004,18.954,,W2
QSO_122.4105755+51.0847715,57837.36056149999,18.642,,W2
QSO_122.4105755+51.0847715,57837.42611550004,18.096999999999998,,W2
QSO_122.4105755+51.0847715,57837.49152349997,17.932,,W2
QSO_122.4105755+51.0847715,57837.55693149999,18.413,,W2
QSO_122.4105755+51.0847715,57837.687857000026,18.136,,W2
QSO_122.4105755+51.0847715,57837.81867299998,18.172,,W2
QSO_122.4105755+51.0847715,57837.94959850002,18.16,,W2
QSO_122.4105755+51.0847715,57838.08041449997,18.726,,W2
QSO_122.4105755+51.0847715,58043.278925000006,19.014,,W2
QSO_122.4105755+51.0847715,58043.34433300002,18.122,,W2
QSO_122.4105755+51.0847715,58043.73689049997,18.448,,W2
QSO_122.4105755+51.0847715,58043.8677065,17.798,,W2
QSO_122.4105755+51.0847715,58197.56508199997,18.463,,W2
QSO_122.4105755+51.0847715,58197.82671399996,18.753,,W2
QSO_122.4105755+51.0847715,58197.95753,18.37,0.446,W2
QSO_122.4105755+51.0847715,58198.02293800002,18.55,,W2
QSO_122.4105755+51.0847715,58198.15375399996,18.755,,W2
QSO_122.4105755+51.0847715,58407.36923549997,18.445,0.528,W2
QSO_122.4105755+51.0847715,58407.50001499998,17.891,0.306,W2
QSO_122.4105755+51.0847715,58407.565423,18.419,,W2
QSO_122.4105755+51.0847715,58564.27481500003,17.857,,W2
QSO_122.4105755+51.0847715,58564.40548500003,18.744,,W2
QSO_122.4105755+51.0847715,58564.47089299997,18.445,,W2
QSO_122.4105755+51.0847715,58564.73241550003,18.761,,W2
QSO_122.4105755+51.0847715,58564.863231499985,17.791,,W2
QSO_122.4105755+51.0847715,58564.99390149999,18.538999999999998,,W2
QSO_122.4105755+51.0847715,58565.124717500024,18.322,0.339,W2
QSO_122.4105755+51.0847715,58771.19448299998,18.652,,W2
QSO_122.4105755+51.0847715,58771.259890999994,18.165,,W2
QSO_122.4105755+51.0847715,58771.39056099999,18.201999999999998,,W2
QSO_122.4105755+51.0847715,58771.52137700003,17.98,,W2
QSO_122.4105755+51.0847715,58771.58667549996,18.619,0.454,W2
QSO_122.4105755+51.0847715,58771.913569500015,18.171,,W2
QSO_122.4105755+51.0847715,58777.14369099999,18.474999999999998,0.426,W2
QSO_122.4105755+51.0847715,58928.19980140003,18.486,,W2
QSO_122.4105755+51.0847715,58928.5935808,18.215,,W2
QSO_122.4105755+51.0847715,58928.65902159999,18.808,,W2
QSO_122.4105755+51.0847715,58928.7246088,18.572,,W2
QSO_122.4105755+51.0847715,58928.92126059997,18.838,,W2
QSO_122.4105755+51.0847715,58929.314381200005,18.185,,W2
QSO_122.4105755+51.0847715,59138.82998320001,18.593,,W2
QSO_122.4105755+51.0847715,59138.895570400025,18.442,,W2
QSO_122.4105755+51.0847715,59138.96101120001,18.63,,W2
