oid,time,magnitude,error,band
QSO_219.8708136-1.0551129,55223.71197749997,18.909,0.07671273020305462,W1
QSO_219.8708136-1.0551129,55403.50426149997,18.966,0.09559297321940362,W1
QSO_219.8708136-1.0551129,55590.007289500005,18.852000000000004,0.0899224383670446,W1
QSO_219.8708136-1.0551129,56688.19517250001,19.077,0.14581799919381985,W1
QSO_219.8708136-1.0551129,56865.6971545,18.59,0.14021790621917662,W1
QSO_219.8708136-1.0551129,57050.545164746916,18.842,0.13505883491607926,W1
QSO_219.8708136-1.0551129,57224.15455560898,19.182,0.11545978937692139,W1
QSO_219.8708136-1.0551129,57413.72584882705,18.287,0.09266906471717334,W1
QSO_219.8708136-1.0551129,57586.660054564556,18.805,0.0,W1
QSO_219.8708136-1.0551129,57781.7256555,19.003,0.051618795026618244,W1
QSO_219.8708136-1.0551129,57946.8856005,18.958,0.01909188309203625,W1
QSO_219.8708136-1.0551129,58145.72241650004,19.059,0.07860449520648764,W1
QSO_219.8708136-1.0551129,58307.29433849999,19.141,0.11617571551318304,W1
QSO_219.8708136-1.0551129,58512.45284499999,18.528,0.1934599202438081,W1
QSO_219.8708136-1.0551129,58670.892483,18.941000000000003,0.12691490062242522,W1
QSO_219.8708136-1.0551129,58876.64634070003,18.7215,0.09695391946692966,W1
QSO_219.8708136-1.0551129,59038.18697380003,18.7265,0.08025661966467325,W1
QSO_219.8708136-1.0551129,59241.10627824996,18.811500000000002,0.04348706704297306,W1
QSO_219.8708136-1.0551129,59402.55382649997,18.207,0.0,W1
QSO_219.8708136-1.0551129,59608.21581400002,18.605,0.19594008910510943,W1
QSO_219.8708136-1.0551129,59766.96909650003,18.807,0.14422438074056654,W1
QSO_219.8708136-1.0551129,59971.98014299999,19.434,0.0,W1
QSO_219.8708136-1.0551129,60133.4909275,18.802,0.0895542740465243,W1
QSO_219.8708136-1.0551129,60498.20433700003,18.366,0.0,W1
QSO_219.8708136-1.0551129,55223.71197749997,18.443,0.06777166995644417,W2
QSO_219.8708136-1.0551129,55403.50426149997,18.518,0.07120300392957472,W2
QSO_219.8708136-1.0551129,55590.007289500005,18.582,0.07734399621172922,W2
QSO_219.8708136-1.0551129,56688.19517250001,17.993,0.11739518571742837,W2
QSO_219.8708136-1.0551129,56865.6971545,18.39,0.07738729225729166,W2
QSO_219.8708136-1.0551129,57050.545164746916,18.469,0.12683147173403864,W2
QSO_219.8708136-1.0551129,57224.15455560898,18.363,0.11744912216060363,W2
QSO_219.8708136-1.0551129,57413.72584882705,18.236,0.3969733641591736,W2
QSO_219.8708136-1.0551129,57586.660054564556,18.531,0.0,W2
QSO_219.8708136-1.0551129,57781.7256555,17.956,0.462447834896002,W2
QSO_219.8708136-1.0551129,57946.8856005,18.265500000000003,0.19339370465452094,W2
QSO_219.8708136-1.0551129,58145.72241650004,18.476,0.13589647475873645,W2
QSO_219.8708136-1.0551129,58307.29433849999,18.265,0.16856614984925097,W2
QSO_219.8708136-1.0551129,58512.45284499999,17.908,0.13868135605956036,W2
QSO_219.8708136-1.0551129,58670.892483,18.364,0.12093667764578286,W2
QSO_219.8708136-1.0551129,58876.64634070003,18.313,0.09427154926063352,W2
QSO_219.8708136-1.0551129,59038.18697380003,18.4855,0.10995510447450811,W2
QSO_219.8708136-1.0551129,59241.10627824996,18.311999999999998,0.07141778489984191,W2
QSO_219.8708136-1.0551129,59402.55382649997,17.875,0.0,W2
QSO_219.8708136-1.0551129,59608.21581400002,17.876,0.28876287850068244,W2
QSO_219.8708136-1.0551129,59766.96909650003,18.114,0.11028421464561496,W2
QSO_219.8708136-1.0551129,59971.98014299999,18.068,0.0,W2
QSO_219.8708136-1.0551129,60133.4909275,18.189,0.0886031150693924,W2
QSO_219.8708136-1.0551129,60498.20433700003,18.141,0.0,W2
