oid,time,magnitude,error,band
QSO_192.7820753+31.3820845,55359.74820750001,19.201,0.3,W1
QSO_192.7820753+31.3820845,55359.88041049999,19.229,0.326,W1
QSO_192.7820753+31.3820845,55359.946439,19.308,0.368,W1
QSO_192.7820753+31.3820845,55360.0786785,18.976,0.271,W1
QSO_192.7820753+31.3820845,55360.14481650001,19.060000000000002,0.301,W1
QSO_192.7820753+31.3820845,55360.210881499974,19.231,0.315,W1
QSO_192.7820753+31.3820845,55360.343084500026,18.728,0.242,W1
QSO_192.7820753+31.3820845,55360.475287500005,19.392000000000003,0.427,W1
QSO_192.7820753+31.3820845,55360.73972999998,18.801000000000002,0.237,W1
QSO_192.7820753+31.3820845,55548.601068999975,18.682000000000002,0.211,W1
QSO_192.7820753+31.3820845,55548.73316250003,18.64,0.197,W1
QSO_192.7820753+31.3820845,55548.73330849998,19.701,0.521,W1
QSO_192.7820753+31.3820845,55548.86540200003,19.283,0.352,W1
QSO_192.7820753+31.3820845,55548.93153999996,19.069000000000003,0.475,W1
QSO_192.7820753+31.3820845,55548.997605000004,19.28,0.346,W1
QSO_192.7820753+31.3820845,55549.063633500016,19.055999999999997,,W1
QSO_192.7820753+31.3820845,55549.129807999976,19.637,0.482,W1
QSO_192.7820753+31.3820845,55549.19587300002,18.851,0.243,W1
QSO_192.7820753+31.3820845,55549.26190150003,19.386000000000003,0.409,W1
QSO_192.7820753+31.3820845,55549.32807599999,18.856,0.258,W1
QSO_192.7820753+31.3820845,55549.46016949996,19.158,0.337,W1
QSO_192.7820753+31.3820845,55549.59237250002,18.4,0.163,W1
QSO_192.7820753+31.3820845,56647.70010150001,18.911,,W1
QSO_192.7820753+31.3820845,56648.09510449999,18.494,0.293,W1
QSO_192.7820753+31.3820845,56648.095250500024,18.784,0.224,W1
QSO_192.7820753+31.3820845,56648.29271549998,18.92,0.372,W1
QSO_192.7820753+31.3820845,56824.28221050003,18.604,0.198,W1
QSO_192.7820753+31.3820845,56824.610893000005,18.917,0.272,W1
QSO_192.7820753+31.3820845,56824.67670250001,18.947000000000003,0.283,W1
QSO_192.7820753+31.3820845,56824.74247549999,18.902,0.253,W1
QSO_192.7820753+31.3820845,56825.00538499999,18.548000000000002,0.185,W1
QSO_192.7820753+31.3820845,57013.24698099997,19.209000000000003,0.361,W1
QSO_192.7820753+31.3820845,57013.37830799999,19.08,0.297,W1
QSO_192.7820753+31.3820845,57013.96938899998,18.810000000000002,0.225,W1
QSO_192.7820753+31.3820845,57183.31209308348,18.549,0.218,W1
QSO_192.7820753+31.3820845,57183.37761058558,18.701,0.193,W1
QSO_192.7820753+31.3820845,57375.25836059592,19.133000000000003,0.391,W1
QSO_192.7820753+31.3820845,57375.323914598055,18.714,0.229,W1
QSO_192.7820753+31.3820845,57375.4549861022,19.142000000000003,0.442,W1
QSO_192.7820753+31.3820845,57375.58602110631,19.313000000000002,0.385,W1
QSO_192.7820753+31.3820845,57375.716983110535,18.854,0.281,W1
QSO_192.7820753+31.3820845,57375.84805461468,18.932000000000002,0.263,W1
QSO_192.7820753+31.3820845,57541.95600166857,18.847,0.252,W1
QSO_192.7820753+31.3820845,57542.284340278944,19.153999999999996,0.306,W1
QSO_192.7820753+31.3820845,57740.15518273627,19.270000000000003,0.392,W1
QSO_192.7820753+31.3820845,57743.56820604417,18.529,0.19,W1
QSO_192.7820753+31.3820845,57902.66194499999,18.923000000000002,0.249,W1
QSO_192.7820753+31.3820845,57902.792761000026,18.880000000000003,0.306,W1
QSO_192.7820753+31.3820845,57902.9890945,18.833,0.215,W1
QSO_192.7820753+31.3820845,57903.119910500034,19.009,0.416,W1
QSO_192.7820753+31.3820845,57903.25072649999,18.820999999999998,0.272,W1
QSO_192.7820753+31.3820845,57907.37263499997,19.339999999999996,0.404,W1
QSO_192.7820753+31.3820845,58106.73333549997,18.886000000000003,0.275,W1
QSO_192.7820753+31.3820845,58106.995076999956,18.951,0.271,W1
QSO_192.7820753+31.3820845,58107.06048499998,18.796999999999997,0.286,W1
QSO_192.7820753+31.3820845,58107.387524999984,18.652,0.192,W1
QSO_192.7820753+31.3820845,58107.452933,18.712000000000003,0.21,W1
QSO_192.7820753+31.3820845,58266.166393999956,18.758000000000003,0.222,W1
QSO_192.7820753+31.3820845,58266.23180199998,18.726,0.254,W1
QSO_192.7820753+31.3820845,58266.29710049999,18.961,0.348,W1
QSO_192.7820753+31.3820845,58266.68954850001,18.848,0.31,W1
QSO_192.7820753+31.3820845,58266.951034499965,18.641,0.208,W1
QSO_192.7820753+31.3820845,58470.73210400002,18.766,0.225,W1
QSO_192.7820753+31.3820845,58471.712968499996,18.862000000000002,0.263,W1
QSO_192.7820753+31.3820845,58629.77870050001,19.622,0.472,W1
QSO_192.7820753+31.3820845,58630.04069750004,18.877000000000002,0.26,W1
