oid,time,magnitude,error,band
QSO_2.5752801+3.1967773,55371.34276100001,18.444,0.186,W1
QSO_2.5752801+3.1967773,55371.47496399998,17.939999999999998,0.115,W1
QSO_2.5752801+3.1967773,55371.60716700003,18.853,0.256,W1
QSO_2.5752801+3.1967773,55371.673231999994,18.935000000000002,0.279,W1
QSO_2.5752801+3.1967773,55371.73937000001,18.790999999999997,0.248,W1
QSO_2.5752801+3.1967773,55371.805434999966,19.092999999999996,0.34,W1
QSO_2.5752801+3.1967773,55371.87160950001,18.798000000000002,0.265,W1
QSO_2.5752801+3.1967773,55371.937638000025,18.954,,W1
QSO_2.5752801+3.1967773,55372.069841,19.122999999999998,0.341,W1
QSO_2.5752801+3.1967773,55372.2020805,19.283,0.358,W1
QSO_2.5752801+3.1967773,55372.33428349997,19.274,0.407,W1
QSO_2.5752801+3.1967773,55550.75533549996,18.839,0.264,W1
QSO_2.5752801+3.1967773,55550.88753850002,19.156,0.347,W1
QSO_2.5752801+3.1967773,55551.01974149999,18.903999999999996,,W1
QSO_2.5752801+3.1967773,55551.15183499996,19.442999999999998,0.442,W1
QSO_2.5752801+3.1967773,55551.21800950001,19.470999999999997,0.488,W1
QSO_2.5752801+3.1967773,55551.28403800002,18.735999999999997,0.237,W1
QSO_2.5752801+3.1967773,55551.350102999975,18.753999999999998,0.269,W1
QSO_2.5752801+3.1967773,55551.35021249998,19.304000000000002,0.393,W1
QSO_2.5752801+3.1967773,55551.48230600003,18.488999999999997,0.219,W1
QSO_2.5752801+3.1967773,55551.61450900001,18.988,0.312,W1
QSO_2.5752801+3.1967773,55551.746602499974,18.527,0.248,W1
QSO_2.5752801+3.1967773,55551.74674850001,18.393,0.345,W1
QSO_2.5752801+3.1967773,56648.72717499996,18.817,,W1
QSO_2.5752801+3.1967773,56648.92478600004,18.819000000000003,0.245,W1
QSO_2.5752801+3.1967773,56648.99055900001,18.506,0.257,W1
QSO_2.5752801+3.1967773,56649.122287500024,18.445,0.266,W1
QSO_2.5752801+3.1967773,56836.53755999996,18.884,0.268,W1
QSO_2.5752801+3.1967773,56836.603369499964,18.528,0.268,W1
QSO_2.5752801+3.1967773,56836.66903300002,18.994999999999997,0.288,W1
QSO_2.5752801+3.1967773,56836.932052000026,18.569,0.205,W1
QSO_2.5752801+3.1967773,57012.76087400001,18.601,0.308,W1
QSO_2.5752801+3.1967773,57013.154855,18.707,0.243,W1
QSO_2.5752801+3.1967773,57197.76306404166,18.426000000000002,0.195,W1
QSO_2.5752801+3.1967773,57197.89424504589,18.786,0.237,W1
QSO_2.5752801+3.1967773,57198.0909800521,18.594,0.23,W1
QSO_2.5752801+3.1967773,57371.628143480826,18.240000000000002,,W1
QSO_2.5752801+3.1967773,57562.137242306744,18.561999999999998,0.21,W1
QSO_2.5752801+3.1967773,57562.26856311088,19.091,0.35,W1
QSO_2.5752801+3.1967773,57562.5967553213,18.356,0.179,W1
QSO_2.5752801+3.1967773,57562.6624523234,18.606,0.211,W1
QSO_2.5752801+3.1967773,57929.57788450001,19.131999999999998,0.348,W1
QSO_2.5752801+3.1967773,57930.42844400003,18.525,0.266,W1
QSO_2.5752801+3.1967773,58095.25948750004,18.805,0.245,W1
QSO_2.5752801+3.1967773,58293.984066000005,19.165,0.38,W1
QSO_2.5752801+3.1967773,58294.11488200004,18.845,0.26,W1
