oid,time,magnitude,error,band
QSO_9.8958888-10.4718051,55372.53547149998,18.764000000000003,0.245,W1
QSO_9.8958888-10.4718051,55372.66767450004,18.677,0.205,W1
QSO_9.8958888-10.4718051,55372.799768000004,19.159999999999997,0.316,W1
QSO_9.8958888-10.4718051,55372.79987750001,18.929000000000002,0.258,W1
QSO_9.8958888-10.4718051,55372.931970999976,18.57,0.2,W1
QSO_9.8958888-10.4718051,55372.99814550002,19.024,0.319,W1
QSO_9.8958888-10.4718051,55373.064174000036,18.985,0.301,W1
QSO_9.8958888-10.4718051,55373.130348499995,19.223,0.362,W1
QSO_9.8958888-10.4718051,55373.39479099997,18.465,0.179,W1
QSO_9.8958888-10.4718051,55373.52699400003,18.872,0.284,W1
QSO_9.8958888-10.4718051,55551.94206,19.091,0.415,W1
QSO_9.8958888-10.4718051,55552.07426299997,19.296,0.382,W1
QSO_9.8958888-10.4718051,55552.206502499976,18.871000000000002,0.286,W1
QSO_9.8958888-10.4718051,55552.27253099999,19.671999999999997,0.52,W1
QSO_9.8958888-10.4718051,55552.3385595,19.094,0.321,W1
QSO_9.8958888-10.4718051,55552.40473399996,18.89,0.262,W1
QSO_9.8958888-10.4718051,55552.470799,19.055999999999997,0.305,W1
QSO_9.8958888-10.4718051,55552.80126999999,18.497999999999998,0.189,W1
QSO_9.8958888-10.4718051,56650.17297650004,18.859,0.262,W1
QSO_9.8958888-10.4718051,56650.370478000026,18.416,0.307,W1
QSO_9.8958888-10.4718051,56650.7655905,18.344,0.228,W1
QSO_9.8958888-10.4718051,56837.52656400001,18.442999999999998,0.176,W1
QSO_9.8958888-10.4718051,56837.855392500016,18.597,0.209,W1
QSO_9.8958888-10.4718051,56838.38132100003,18.36,0.16,W1
QSO_9.8958888-10.4718051,57013.80878899997,18.607,0.22,W1
QSO_9.8958888-10.4718051,57013.940116,18.705,,W1
QSO_9.8958888-10.4718051,57014.07144300003,18.378,0.286,W1
QSO_9.8958888-10.4718051,57014.20287949997,19.506999999999998,0.475,W1
QSO_9.8958888-10.4718051,57014.26854300003,19.33,0.395,W1
QSO_9.8958888-10.4718051,57199.077283083345,18.906,0.297,W1
QSO_9.8958888-10.4718051,57199.27401808962,18.895000000000003,0.271,W1
QSO_9.8958888-10.4718051,57199.470753095826,18.264,0.146,W1
QSO_9.8958888-10.4718051,57199.53630709795,18.762999999999998,0.29,W1
QSO_9.8958888-10.4718051,57199.6673786021,18.921,0.319,W1
QSO_9.8958888-10.4718051,57372.80483051818,18.587,0.203,W1
QSO_9.8958888-10.4718051,57373.06697352647,18.747,0.254,W1
QSO_9.8958888-10.4718051,57563.453048948344,18.586,0.21,W1
QSO_9.8958888-10.4718051,57563.58436975257,18.951,0.279,W1
QSO_9.8958888-10.4718051,57563.64995695458,18.618000000000002,0.21,W1
QSO_9.8958888-10.4718051,57735.59731139214,19.015,0.315,W1
QSO_9.8958888-10.4718051,57735.79421939837,18.471,0.323,W1
QSO_9.8958888-10.4718051,57735.85980660046,19.091,0.353,W1
QSO_9.8958888-10.4718051,57735.99109080457,18.966,0.274,W1
QSO_9.8958888-10.4718051,57736.056824406616,18.661,0.261,W1
QSO_9.8958888-10.4718051,57930.889183500025,18.695999999999998,0.26,W1
QSO_9.8958888-10.4718051,57930.88932949998,18.573,0.189,W1
QSO_9.8958888-10.4718051,57931.02014550001,18.731,0.357,W1
QSO_9.8958888-10.4718051,57931.15096149997,18.461,0.188,W1
QSO_9.8958888-10.4718051,57931.21636949998,18.996000000000002,0.288,W1
QSO_9.8958888-10.4718051,57931.34718550002,19.217,0.437,W1
QSO_9.8958888-10.4718051,58294.83699799999,18.741999999999997,0.328,W1
QSO_9.8958888-10.4718051,58295.03311250004,19.003,0.299,W1
QSO_9.8958888-10.4718051,58456.252481,18.964999999999996,0.283,W1
QSO_9.8958888-10.4718051,58456.38329700004,18.656,0.261,W1
QSO_9.8958888-10.4718051,58456.84104349999,18.603,0.204,W1
QSO_9.8958888-10.4718051,58457.233345499975,18.691000000000003,0.222,W1
QSO_9.8958888-10.4718051,58661.64261650001,18.695,0.227,W1
QSO_9.8958888-10.4718051,58662.034955000025,18.836,0.243,W1
QSO_9.8958888-10.4718051,58662.100217000014,18.869,0.277,W1
QSO_9.8958888-10.4718051,58662.492519,18.973,0.324,W1
QSO_9.8958888-10.4718051,58820.258184499995,19.222,0.376,W1
QSO_9.8958888-10.4718051,58820.519670500034,18.862000000000002,0.265,W1
QSO_9.8958888-10.4718051,59026.064944000005,18.896,0.295,W1
QSO_9.8958888-10.4718051,59026.26155920002,18.766,0.253,W1
QSO_9.8958888-10.4718051,59026.45821099999,18.674,0.236,W1
QSO_9.8958888-10.4718051,59026.65471640001,18.881999999999998,0.374,W1
QSO_9.8958888-10.4718051,59188.0751734,18.119999999999997,0.207,W1
QSO_9.8958888-10.4718051,59188.206238000035,18.63,0.208,W1
QSO_9.8958888-10.4718051,59188.206347800035,18.936,0.253,W1
QSO_9.8958888-10.4718051,59188.468294000035,18.579,0.216,W1
QSO_9.8958888-10.4718051,59188.59935859998,19.165999999999997,0.383,W1
QSO_9.8958888-10.4718051,59188.795973800006,18.918999999999997,0.275,W1
QSO_9.8958888-10.4718051,59390.241975000026,18.469,0.21,W1
QSO_9.8958888-10.4718051,59390.76447249997,19.036,0.321,W1
QSO_9.8958888-10.4718051,59552.819034000044,18.671,0.199,W1
QSO_9.8958888-10.4718051,59757.74445149996,18.987000000000002,0.347,W1
QSO_9.8958888-10.4718051,59757.809604000024,19.445999999999998,0.449,W1
QSO_9.8958888-10.4718051,59758.20077450003,18.548000000000002,0.191,W1
QSO_9.8958888-10.4718051,59918.970317000014,18.616999999999997,0.199,W1
QSO_9.8958888-10.4718051,59919.165519,18.618000000000002,0.309,W1
QSO_9.8958888-10.4718051,59919.295823999964,18.692999999999998,0.247,W1
QSO_9.8958888-10.4718051,59919.4260195,18.35,0.28,W1
QSO_9.8958888-10.4718051,60121.596927999984,18.819000000000003,0.387,W1
QSO_9.8958888-10.4718051,60122.115483500034,18.087,0.221,W1
QSO_9.8958888-10.4718051,60282.80855850003,18.834000000000003,0.244,W1
QSO_9.8958888-10.4718051,60283.195786999975,18.336,0.176,W1
QSO_9.8958888-10.4718051,60283.260318999965,18.392,0.164,W1
QSO_9.8958888-10.4718051,55372.53547149998,18.531,,W2
QSO_9.8958888-10.4718051,55372.66767450004,18.817999999999998,,W2
QSO_9.8958888-10.4718051,55372.799768000004,18.832,,W2
QSO_9.8958888-10.4718051,55372.79987750001,18.639,0.391,W2
QSO_9.8958888-10.4718051,55372.931970999976,18.926,,W2
QSO_9.8958888-10.4718051,55372.99814550002,18.908,,W2
QSO_9.8958888-10.4718051,55373.064174000036,18.506,,W2
QSO_9.8958888-10.4718051,55373.130348499995,18.294999999999998,,W2
QSO_9.8958888-10.4718051,55373.39479099997,18.8,,W2
QSO_9.8958888-10.4718051,55373.52699400003,18.771,0.43,W2
QSO_9.8958888-10.4718051,55551.94206,18.588,,W2
QSO_9.8958888-10.4718051,55552.07426299997,18.758,,W2
QSO_9.8958888-10.4718051,55552.206502499976,18.333,,W2
QSO_9.8958888-10.4718051,55552.27253099999,18.29,,W2
QSO_9.8958888-10.4718051,55552.3385595,18.961,,W2
QSO_9.8958888-10.4718051,55552.40473399996,18.543,,W2
QSO_9.8958888-10.4718051,55552.470799,18.807,,W2
QSO_9.8958888-10.4718051,55552.80126999999,18.932,,W2
QSO_9.8958888-10.4718051,56650.17297650004,17.881,,W2
QSO_9.8958888-10.4718051,56650.370478000026,18.282,,W2
QSO_9.8958888-10.4718051,56650.7655905,18.124,,W2
QSO_9.8958888-10.4718051,56837.52656400001,18.268,,W2
QSO_9.8958888-10.4718051,56837.855392500016,18.532,0.496,W2
QSO_9.8958888-10.4718051,56838.38132100003,18.678,0.461,W2
QSO_9.8958888-10.4718051,57013.80878899997,18.154,,W2
QSO_9.8958888-10.4718051,57013.940116,18.371,,W2
QSO_9.8958888-10.4718051,57014.07144300003,18.368,,W2
QSO_9.8958888-10.4718051,57014.20287949997,17.907,,W2
QSO_9.8958888-10.4718051,57014.26854300003,18.079,,W2
QSO_9.8958888-10.4718051,57199.077283083345,18.328,,W2
QSO_9.8958888-10.4718051,57199.27401808962,18.865,,W2
QSO_9.8958888-10.4718051,57199.470753095826,18.633,,W2
QSO_9.8958888-10.4718051,57199.53630709795,18.022,,W2
QSO_9.8958888-10.4718051,57199.6673786021,18.471999999999998,0.411,W2
QSO_9.8958888-10.4718051,57372.80483051818,18.631999999999998,0.424,W2
QSO_9.8958888-10.4718051,57373.06697352647,18.595,,W2
