oid,time,magnitude,error,band
QSO_169.1141256+58.9211205,55321.310568500034,19.1035,0.06807546068188416,W1
QSO_169.1141256+58.9211205,55512.18388749998,19.277,0.07958846699295423,W1
QSO_169.1141256+58.9211205,56785.88358999996,18.389,0.0,W1
QSO_169.1141256+58.9211205,56976.59269550002,18.65,0.0,W1
QSO_169.1141256+58.9211205,57503.779239522584,18.657,0.14283556979968381,W1
QSO_169.1141256+58.9211205,57865.23940750001,18.477,0.0,W1
QSO_169.1141256+58.9211205,58070.42455899999,19.1,0.12961167071365537,W1
QSO_169.1141256+58.9211205,58232.42572100002,19.088,0.0,W1
QSO_169.1141256+58.9211205,58434.50366400003,18.318,0.0,W1
QSO_169.1141256+58.9211205,58955.59643859998,18.6,0.0,W1
QSO_169.1141256+58.9211205,59688.33236499999,18.555,0.0,W1
QSO_169.1141256+58.9211205,59894.51360149998,19.639000000000003,0.0,W1
QSO_169.1141256+58.9211205,60415.74947800001,18.944000000000003,0.0,W1
QSO_169.1141256+58.9211205,55321.310568500034,18.817999999999998,0.05793564022930224,W2
QSO_169.1141256+58.9211205,55512.18388749998,18.967,0.0566698670189653,W2
QSO_169.1141256+58.9211205,56785.88358999996,18.2,0.0,W2
QSO_169.1141256+58.9211205,56976.59269550002,18.552,0.0,W2
QSO_169.1141256+58.9211205,57503.779239522584,18.8425,0.09864139597552335,W2
QSO_169.1141256+58.9211205,57865.23940750001,18.643,0.0,W2
QSO_169.1141256+58.9211205,58070.42455899999,17.535999999999998,0.1837875182156069,W2
QSO_169.1141256+58.9211205,58232.42572100002,17.967,0.0,W2
QSO_169.1141256+58.9211205,58434.50366400003,18.463,0.0,W2
QSO_169.1141256+58.9211205,58955.59643859998,18.708,0.0,W2
QSO_169.1141256+58.9211205,59688.33236499999,18.836,0.0,W2
QSO_169.1141256+58.9211205,59894.51360149998,18.342,0.0,W2
QSO_169.1141256+58.9211205,60415.74947800001,18.14,0.0,W2
