oid,time,magnitude,error,band
QSO_41.7926475-52.2528735,55375.71724950001,19.185,0.032109731886843,W1
QSO_41.7926475-52.2528735,55554.57666650001,19.235,0.044064543374258205,W1
QSO_41.7926475-52.2528735,56652.86372000002,18.993,0.05645982642552096,W1
QSO_41.7926475-52.2528735,56840.29695050001,19.008000000000003,0.0,W1
QSO_41.7926475-52.2528735,57016.03262449996,18.700000000000003,0.08317451532771392,W1
QSO_41.7926475-52.2528735,57202.16770736269,18.394,0.1998771845131133,W1
QSO_41.7926475-52.2528735,57378.234387880715,18.854,0.18413783082446944,W1
QSO_41.7926475-52.2528735,57569.63307468763,18.94,0.1602195253278959,W1
QSO_41.7926475-52.2528735,57737.98402683519,19.104999999999997,0.07633915552759747,W1
QSO_41.7926475-52.2528735,57933.547916500014,18.752000000000002,0.04879036790187237,W1
QSO_41.7926475-52.2528735,58099.07454050001,18.768,0.113126936242894,W1
QSO_41.7926475-52.2528735,58297.91933175002,18.8455,0.13753226894078324,W1
QSO_41.7926475-52.2528735,58458.85909199997,19.138,0.11012551761344705,W1
QSO_41.7926475-52.2528735,58663.93948850001,18.774,0.08863909345705816,W1
QSO_41.7926475-52.2528735,58826.262617,19.026000000000003,0.27168772924484863,W1
QSO_41.7926475-52.2528735,59190.982201600025,18.715000000000003,0.09217603742296551,W1
QSO_41.7926475-52.2528735,59393.32067700004,18.697,0.0,W1
QSO_41.7926475-52.2528735,59554.44237150003,18.963,0.209558795780299,W1
QSO_41.7926475-52.2528735,59760.68711800003,19.248,0.0,W1
QSO_41.7926475-52.2528735,59921.89112,19.161,0.16815755398721474,W1
QSO_41.7926475-52.2528735,60123.22599600004,18.653,0.0,W1
QSO_41.7926475-52.2528735,60285.54255449997,18.847,0.1903832432145091,W1
QSO_41.7926475-52.2528735,60490.69409019999,18.645,0.1398114730628353,W1
QSO_41.7926475-52.2528735,55375.71724950001,18.987,0.03138628897771003,W2
QSO_41.7926475-52.2528735,55554.57666650001,18.707,0.04242509819359408,W2
QSO_41.7926475-52.2528735,56652.86372000002,18.808,0.2085153999108939,W2
QSO_41.7926475-52.2528735,56840.29695050001,18.461,0.0,W2
QSO_41.7926475-52.2528735,57016.03262449996,18.517,0.02563128874955297,W2
QSO_41.7926475-52.2528735,57202.16770736269,18.623,0.29432496527679336,W2
QSO_41.7926475-52.2528735,57378.234387880715,18.355,0.023299976156401146,W2
QSO_41.7926475-52.2528735,57569.63307468763,18.515,0.11539433197454728,W2
QSO_41.7926475-52.2528735,57737.98402683519,18.464,0.06033352516851038,W2
QSO_41.7926475-52.2528735,57933.547916500014,18.567500000000003,0.10641957056857482,W2
QSO_41.7926475-52.2528735,58099.07454050001,18.609,0.12981833817271726,W2
QSO_41.7926475-52.2528735,58297.91933175002,18.1085,0.24642671324351276,W2
QSO_41.7926475-52.2528735,58458.85909199997,18.593,0.30394602347322314,W2
QSO_41.7926475-52.2528735,58663.93948850001,18.488,0.1601612613262945,W2
QSO_41.7926475-52.2528735,58826.262617,18.894,0.0772763199798599,W2
QSO_41.7926475-52.2528735,59190.982201600025,18.796,0.10266237139283296,W2
QSO_41.7926475-52.2528735,59393.32067700004,18.686,0.0,W2
QSO_41.7926475-52.2528735,59554.44237150003,18.583,0.0877893100722576,W2
QSO_41.7926475-52.2528735,59760.68711800003,18.571,0.0,W2
QSO_41.7926475-52.2528735,59921.89112,17.977999999999998,0.20249791951377571,W2
QSO_41.7926475-52.2528735,60123.22599600004,18.101,0.0,W2
QSO_41.7926475-52.2528735,60285.54255449997,18.4885,0.10955692013743364,W2
QSO_41.7926475-52.2528735,60490.69409019999,17.89,0.14731055630877274,W2
