oid,time,magnitude,error,band
QSO_62.4384164-44.121831,55219.70252549998,19.546,0.415,W1
QSO_62.4384164-44.121831,55219.768590500025,19.183,0.286,W1
QSO_62.4384164-44.121831,55223.80216899998,19.273000000000003,,W1
QSO_62.4384164-44.121831,55223.93440849998,19.412,0.458,W1
QSO_62.4384164-44.121831,55224.066611500035,19.052999999999997,0.288,W1
QSO_62.4384164-44.121831,55224.132785999995,19.398000000000003,0.357,W1
QSO_62.4384164-44.121831,55224.19881450001,18.877000000000002,0.237,W1
QSO_62.4384164-44.121831,55224.264988999974,18.964,0.283,W1
QSO_62.4384164-44.121831,55224.331163500014,19.149,0.284,W1
QSO_62.4384164-44.121831,55224.397192000026,18.738999999999997,0.246,W1
QSO_62.4384164-44.121831,55224.52943150003,18.698999999999998,0.184,W1
QSO_62.4384164-44.121831,55224.52954100003,18.752000000000002,0.194,W1
QSO_62.4384164-44.121831,55224.59560599999,19.088,0.284,W1
QSO_62.4384164-44.121831,55224.661744000005,19.371000000000002,0.382,W1
QSO_62.4384164-44.121831,55224.72780899997,19.101,0.278,W1
QSO_62.4384164-44.121831,55224.79398350001,18.78,0.21,W1
QSO_62.4384164-44.121831,55224.92618649998,19.576999999999998,0.492,W1
QSO_62.4384164-44.121831,55224.992361000026,19.662,0.485,W1
QSO_62.4384164-44.121831,55225.05838950004,18.64,0.194,W1
QSO_62.4384164-44.121831,55225.058535499986,19.299,,W1
QSO_62.4384164-44.121831,55225.124564,18.746000000000002,0.239,W1
QSO_62.4384164-44.121831,55225.190738499965,19.002000000000002,,W1
QSO_62.4384164-44.121831,55225.32294150002,19.467,0.483,W1
QSO_62.4384164-44.121831,55225.45518100002,19.283,,W1
QSO_62.4384164-44.121831,55410.817474499985,19.253,0.328,W1
QSO_62.4384164-44.121831,55410.81762050002,18.923000000000002,0.227,W1
QSO_62.4384164-44.121831,55413.395578999996,18.902,0.27,W1
QSO_62.4384164-44.121831,55413.52778199997,18.744999999999997,0.223,W1
QSO_62.4384164-44.121831,55413.65987550002,18.878,0.222,W1
QSO_62.4384164-44.121831,55413.66002149997,19.110999999999997,0.378,W1
QSO_62.4384164-44.121831,55413.792078499995,18.909,0.282,W1
QSO_62.4384164-44.121831,55413.858253000035,19.159999999999997,,W1
QSO_62.4384164-44.121831,55414.05652099997,19.442999999999998,0.414,W1
QSO_62.4384164-44.121831,55414.4531665,19.439999999999998,0.386,W1
QSO_62.4384164-44.121831,55414.51934099996,19.067,0.265,W1
QSO_62.4384164-44.121831,55414.585369499975,19.773000000000003,,W1
QSO_62.4384164-44.121831,55414.65139799999,19.040999999999997,0.264,W1
QSO_62.4384164-44.121831,55414.65154400002,19.576999999999998,0.417,W1
QSO_62.4384164-44.121831,55414.71757250003,19.458,0.416,W1
QSO_62.4384164-44.121831,55414.78363749999,19.298000000000002,0.445,W1
QSO_62.4384164-44.121831,55414.84981200003,19.229999999999997,0.322,W1
QSO_62.4384164-44.121831,55587.88360999996,19.520000000000003,0.393,W1
QSO_62.4384164-44.121831,55588.01581300002,19.180999999999997,,W1
QSO_62.4384164-44.121831,55588.14790649999,18.966,,W1
QSO_62.4384164-44.121831,55588.28010949997,18.425,0.156,W1
QSO_62.4384164-44.121831,55588.34613799997,19.133000000000003,0.322,W1
QSO_62.4384164-44.121831,55588.41231250002,19.095,0.36,W1
QSO_62.4384164-44.121831,55588.478377499974,18.954,0.31,W1
QSO_62.4384164-44.121831,55588.544405999986,19.438000000000002,,W1
QSO_62.4384164-44.121831,55588.676608999966,19.36,0.344,W1
QSO_62.4384164-44.121831,55588.742674,19.086,,W1
QSO_62.4384164-44.121831,55588.80870250001,19.186999999999998,0.309,W1
QSO_62.4384164-44.121831,55588.80884849997,18.427,0.164,W1
QSO_62.4384164-44.121831,55588.87487699997,19.337000000000003,0.381,W1
QSO_62.4384164-44.121831,55588.940942000016,19.211,0.332,W1
QSO_62.4384164-44.121831,55589.00697050003,18.672,0.215,W1
QSO_62.4384164-44.121831,55589.00708000003,19.865000000000002,,W1
QSO_62.4384164-44.121831,55589.07314499999,18.966,0.257,W1
QSO_62.4384164-44.121831,55589.1391735,19.212000000000003,0.317,W1
QSO_62.4384164-44.121831,55589.271413,19.136000000000003,0.296,W1
QSO_62.4384164-44.121831,55589.337441500014,19.229999999999997,,W1
QSO_62.4384164-44.121831,55589.40347000003,18.9,0.237,W1
QSO_62.4384164-44.121831,55589.53570950003,19.256999999999998,0.33,W1
QSO_62.4384164-44.121831,56685.980790499976,18.935000000000002,0.273,W1
QSO_62.4384164-44.121831,56686.24406500002,18.493000000000002,0.23,W1
QSO_62.4384164-44.121831,56686.375757,18.6,0.311,W1
QSO_62.4384164-44.121831,56686.441566500005,18.637999999999998,0.238,W1
QSO_62.4384164-44.121831,56686.57325849999,18.538,0.243,W1
QSO_62.4384164-44.121831,56686.639031499966,18.878,0.344,W1
QSO_62.4384164-44.121831,56686.704950499974,18.552,,W1
QSO_62.4384164-44.121831,56686.96822500002,18.972,0.307,W1
QSO_62.4384164-44.121831,56687.03414400003,19.067999999999998,0.357,W1
QSO_62.4384164-44.121831,56687.09995350003,18.923000000000002,0.253,W1
QSO_62.4384164-44.121831,56687.1657265,19.247999999999998,0.331,W1
QSO_62.4384164-44.121831,56687.23153600001,18.707,0.22,W1
QSO_62.4384164-44.121831,56687.23164550001,19.302,0.332,W1
QSO_62.4384164-44.121831,56687.363227999995,19.240000000000002,0.33,W1
QSO_62.4384164-44.121831,56687.62664849999,19.104999999999997,0.407,W1
QSO_62.4384164-44.121831,56876.38873449998,19.006999999999998,0.292,W1
QSO_62.4384164-44.121831,56876.914553499984,19.063000000000002,0.302,W1
QSO_62.4384164-44.121831,56877.04609950002,18.39,0.174,W1
QSO_62.4384164-44.121831,57046.76109925348,19.406,0.346,W1
QSO_62.4384164-44.121831,57047.02371676175,18.872999999999998,0.231,W1
QSO_62.4384164-44.121831,57047.15504376594,18.829,0.203,W1
QSO_62.4384164-44.121831,57047.22059776807,18.808999999999997,0.273,W1
QSO_62.4384164-44.121831,57047.417588274315,18.923000000000002,0.237,W1
QSO_62.4384164-44.121831,57047.483251776364,18.979,0.284,W1
QSO_62.4384164-44.121831,57047.811678786806,19.176000000000002,0.39,W1
QSO_62.4384164-44.121831,57048.00866929305,18.823,0.25,W1
QSO_62.4384164-44.121831,57048.1398502972,18.835,0.239,W1
