oid,time,magnitude,error,band
QSO_12.6723288+34.8775611,55208.74234199996,19.253,0.341,W1
QSO_12.6723288+34.8775611,55208.87469099997,19.106,0.32,W1
QSO_12.6723288+34.8775611,55209.00689400003,19.148000000000003,0.337,W1
QSO_12.6723288+34.8775611,55209.07292250004,18.915999999999997,0.282,W1
QSO_12.6723288+34.8775611,55209.139097,18.712000000000003,0.22,W1
QSO_12.6723288+34.8775611,55209.20527149996,18.83,0.231,W1
QSO_12.6723288+34.8775611,55209.27129999997,18.878999999999998,0.25,W1
QSO_12.6723288+34.8775611,55209.33747450002,18.999000000000002,0.28,W1
QSO_12.6723288+34.8775611,55209.40364899998,18.938000000000002,0.279,W1
QSO_12.6723288+34.8775611,55209.46971400002,19.222,0.34,W1
QSO_12.6723288+34.8775611,55209.6020265,19.152,0.307,W1
QSO_12.6723288+34.8775611,55209.734266,18.951,0.321,W1
QSO_12.6723288+34.8775611,55395.26708749997,19.079,0.339,W1
QSO_12.6723288+34.8775611,55395.39929050002,19.235999999999997,,W1
QSO_12.6723288+34.8775611,55395.53153000002,18.884999999999998,0.255,W1
QSO_12.6723288+34.8775611,55395.663732999994,19.262999999999998,0.355,W1
QSO_12.6723288+34.8775611,55395.729761500006,18.615000000000002,0.22,W1
QSO_12.6723288+34.8775611,55395.72990749996,19.113999999999997,,W1
QSO_12.6723288+34.8775611,55395.79593599997,18.720999999999997,0.22,W1
QSO_12.6723288+34.8775611,55395.86200100001,19.502000000000002,0.458,W1
QSO_12.6723288+34.8775611,55395.86211050001,19.560000000000002,0.502,W1
QSO_12.6723288+34.8775611,55395.928175499976,18.753999999999998,0.24,W1
QSO_12.6723288+34.8775611,55395.99420399999,18.784999999999997,0.215,W1
QSO_12.6723288+34.8775611,55396.06037850003,19.549999999999997,0.423,W1
QSO_12.6723288+34.8775611,55396.12640700004,18.837000000000003,0.244,W1
QSO_12.6723288+34.8775611,55396.25864649996,18.816000000000003,0.315,W1
QSO_12.6723288+34.8775611,55396.390849500014,18.926000000000002,,W1
QSO_12.6723288+34.8775611,55570.982394500024,19.238999999999997,0.345,W1
QSO_12.6723288+34.8775611,55571.114597499996,19.088,0.308,W1
QSO_12.6723288+34.8775611,55571.246690999964,19.363,0.37,W1
QSO_12.6723288+34.8775611,55571.31286550001,19.192999999999998,,W1
QSO_12.6723288+34.8775611,55571.37889400002,19.022,0.288,W1
QSO_12.6723288+34.8775611,55571.444922500035,19.186,,W1
QSO_12.6723288+34.8775611,55571.511096999995,18.839999999999996,0.227,W1
QSO_12.6723288+34.8775611,55571.57716200004,18.582,0.193,W1
QSO_12.6723288+34.8775611,55571.709255500005,19.378,0.39,W1
QSO_12.6723288+34.8775611,55571.70936500001,19.738999999999997,0.524,W1
QSO_12.6723288+34.8775611,55571.84145849998,18.786,0.244,W1
QSO_12.6723288+34.8775611,55571.97366150004,18.738,0.241,W1
QSO_12.6723288+34.8775611,55574.22052850003,18.976,0.283,W1
QSO_12.6723288+34.8775611,55574.35276800003,18.951999999999998,0.284,W1
QSO_12.6723288+34.8775611,55574.48482499998,19.046,0.304,W1
QSO_12.6723288+34.8775611,56671.84255199997,18.427,0.175,W1
QSO_12.6723288+34.8775611,56671.84269800001,19.009,0.302,W1
QSO_12.6723288+34.8775611,56672.23766450003,18.732,0.231,W1
QSO_12.6723288+34.8775611,56672.50097550003,19.082,0.302,W1
QSO_12.6723288+34.8775611,56856.584747,18.747,0.234,W1
QSO_12.6723288+34.8775611,56860.39768300003,18.273,0.43,W1
QSO_12.6723288+34.8775611,56860.85780200004,18.541,0.18,W1
QSO_12.6723288+34.8775611,56860.92346550001,18.97,0.319,W1
QSO_12.6723288+34.8775611,56861.25229400002,18.762999999999998,0.272,W1
QSO_12.6723288+34.8775611,56861.38373049997,18.784,0.215,W1
QSO_12.6723288+34.8775611,57034.56586486672,19.162,0.37,W1
QSO_12.6723288+34.8775611,57035.025472881316,18.839999999999996,0.31,W1
QSO_12.6723288+34.8775611,57035.288126889616,18.586,0.185,W1
QSO_12.6723288+34.8775611,57035.4194538938,19.401000000000003,0.383,W1
QSO_12.6723288+34.8775611,57221.88528273252,18.942,0.27,W1
QSO_12.6723288+34.8775611,57222.01646373667,18.589,0.299,W1
QSO_12.6723288+34.8775611,57222.147535240896,18.433,0.184,W1
QSO_12.6723288+34.8775611,57222.86866576368,18.945999999999998,0.304,W1
QSO_12.6723288+34.8775611,57394.84614001648,18.599,0.2,W1
QSO_12.6723288+34.8775611,57395.10889142477,18.289,0.146,W1
QSO_12.6723288+34.8775611,57586.42284367477,19.022,0.343,W1
QSO_12.6723288+34.8775611,57586.55412787888,19.4,0.41,W1
QSO_12.6723288+34.8775611,57586.751035885114,18.771,0.267,W1
QSO_12.6723288+34.8775611,57586.8823200893,19.052,,W1
QSO_12.6723288+34.8775611,57586.9479072914,19.308,0.423,W1
QSO_12.6723288+34.8775611,57587.01364089344,18.826999999999998,0.266,W1
QSO_12.6723288+34.8775611,57587.14492509763,18.451999999999998,0.179,W1
QSO_12.6723288+34.8775611,57587.27620930174,18.891,0.367,W1
QSO_12.6723288+34.8775611,57754.50567099996,18.962000000000003,0.279,W1
QSO_12.6723288+34.8775611,57754.76744899998,18.961,0.281,W1
QSO_12.6723288+34.8775611,57755.0293365,19.295,0.361,W1
QSO_12.6723288+34.8775611,57755.09474450002,18.958,0.333,W1
QSO_12.6723288+34.8775611,57755.356595500016,18.655,0.205,W1
QSO_12.6723288+34.8775611,57760.20003599998,18.836,0.289,W1
QSO_12.6723288+34.8775611,57950.64002700001,18.770000000000003,0.285,W1
QSO_12.6723288+34.8775611,57954.10760000003,18.647,0.206,W1
QSO_12.6723288+34.8775611,57954.36923200001,18.729,0.223,W1
QSO_12.6723288+34.8775611,57954.761789500044,19.194000000000003,0.365,W1
QSO_12.6723288+34.8775611,58117.63581250002,18.722,0.235,W1
QSO_12.6723288+34.8775611,58117.897444500006,18.665,0.25,W1
QSO_12.6723288+34.8775611,58118.02826049996,18.914,0.264,W1
QSO_12.6723288+34.8775611,58118.093668499976,19.278999999999996,0.39,W1
QSO_12.6723288+34.8775611,58118.15907649999,19.272,0.382,W1
QSO_12.6723288+34.8775611,58118.35530049996,19.503,0.429,W1
QSO_12.6723288+34.8775611,58317.91328350003,18.810000000000002,0.228,W1
QSO_12.6723288+34.8775611,58318.5672175,19.049999999999997,0.285,W1
QSO_12.6723288+34.8775611,58478.099300500035,18.625999999999998,0.238,W1
QSO_12.6723288+34.8775611,58478.09944649999,18.957,0.276,W1
QSO_12.6723288+34.8775611,58478.23011649999,19.735999999999997,0.522,W1
QSO_12.6723288+34.8775611,58478.42634049996,19.406999999999996,0.369,W1
