oid,time,magnitude,error,band
QSO_35.043595-4.7154754,55212.96619499998,18.768,0.25,W1
QSO_35.043595-4.7154754,55213.09839800004,18.938000000000002,0.249,W1
QSO_35.043595-4.7154754,55213.1645725,18.637,0.198,W1
QSO_35.043595-4.7154754,55213.23060100001,18.207,0.134,W1
QSO_35.043595-4.7154754,55213.29677549997,18.990000000000002,0.292,W1
QSO_35.043595-4.7154754,55213.36295000002,19.052,0.385,W1
QSO_35.043595-4.7154754,55213.42901499997,18.653,0.259,W1
QSO_35.043595-4.7154754,55213.561327500036,18.701999999999998,0.24,W1
QSO_35.043595-4.7154754,55213.69356700004,19.271,0.362,W1
QSO_35.043595-4.7154754,55400.16688399999,18.967,,W1
QSO_35.043595-4.7154754,55400.29897749996,18.817999999999998,0.238,W1
QSO_35.043595-4.7154754,55400.29908699996,18.728,0.212,W1
QSO_35.043595-4.7154754,55400.43118050002,18.793999999999997,0.237,W1
QSO_35.043595-4.7154754,55400.49735499998,18.462,0.191,W1
QSO_35.043595-4.7154754,55400.56338349999,18.881999999999998,0.276,W1
QSO_35.043595-4.7154754,55400.62955800003,18.634,0.203,W1
QSO_35.043595-4.7154754,55400.69558649996,18.397,0.157,W1
QSO_35.043595-4.7154754,55400.76176100001,18.820999999999998,0.247,W1
QSO_35.043595-4.7154754,55400.827825999964,18.764000000000003,0.222,W1
QSO_35.043595-4.7154754,55400.89400050001,18.416,0.196,W1
QSO_35.043595-4.7154754,55401.02620349998,18.619999999999997,0.202,W1
QSO_35.043595-4.7154754,55401.15829700003,18.847,0.258,W1
QSO_35.043595-4.7154754,55401.158406500035,18.282,0.154,W1
QSO_35.043595-4.7154754,55577.97926199997,18.726999999999997,0.235,W1
QSO_35.043595-4.7154754,55578.11135550003,18.734,0.224,W1
QSO_35.043595-4.7154754,55578.24359500003,18.826,0.244,W1
QSO_35.043595-4.7154754,55578.30962350004,18.445999999999998,0.181,W1
QSO_35.043595-4.7154754,55578.375798,18.408,0.177,W1
QSO_35.043595-4.7154754,55578.44182650001,18.618000000000002,0.252,W1
QSO_35.043595-4.7154754,55578.50789149997,19.103,0.321,W1
QSO_35.043595-4.7154754,55578.70612300004,18.851999999999997,0.262,W1
QSO_35.043595-4.7154754,55578.83836250004,19.000999999999998,0.286,W1
QSO_35.043595-4.7154754,56676.11385500004,18.308999999999997,0.184,W1
QSO_35.043595-4.7154754,56676.311356500024,18.618000000000002,0.197,W1
QSO_35.043595-4.7154754,56676.3771295,18.604,0.209,W1
QSO_35.043595-4.7154754,56676.443048500005,18.698,0.242,W1
QSO_35.043595-4.7154754,56676.7063595,18.427999999999997,0.192,W1
QSO_35.043595-4.7154754,56865.007560000035,18.232,0.161,W1
QSO_35.043595-4.7154754,56865.40205200002,19.003,0.334,W1
QSO_35.043595-4.7154754,56865.46782499999,18.835,0.295,W1
QSO_35.043595-4.7154754,56865.59929799997,19.113999999999997,0.36,W1
QSO_35.043595-4.7154754,56865.665071000025,18.005,0.153,W1
QSO_35.043595-4.7154754,56865.7307345,18.64,0.286,W1
QSO_35.043595-4.7154754,56865.86217100003,18.502000000000002,0.229,W1
QSO_35.043595-4.7154754,56865.993753500006,19.226999999999997,0.368,W1
QSO_35.043595-4.7154754,57038.36584348727,18.646,0.23,W1
QSO_35.043595-4.7154754,57038.49713399143,18.551000000000002,0.3,W1
QSO_35.043595-4.7154754,57038.62846099553,18.637999999999998,0.289,W1
QSO_35.043595-4.7154754,57038.69412449767,18.616,0.207,W1
QSO_35.043595-4.7154754,57038.75978799973,18.685000000000002,0.21,W1
QSO_35.043595-4.7154754,57038.82545150186,18.691000000000003,0.271,W1
QSO_35.043595-4.7154754,57038.95677850597,18.497,0.199,W1
QSO_35.043595-4.7154754,57039.08799601015,18.482,0.174,W1
QSO_35.043595-4.7154754,57039.21928651431,18.723999999999997,0.215,W1
QSO_35.043595-4.7154754,57226.61367538244,18.75,0.243,W1
QSO_35.043595-4.7154754,57226.74471038664,18.57,0.201,W1
QSO_35.043595-4.7154754,57226.7448563866,18.536,0.202,W1
QSO_35.043595-4.7154754,57226.94144539284,18.587,0.216,W1
QSO_35.043595-4.7154754,57227.006999394966,18.591,0.207,W1
QSO_35.043595-4.7154754,57227.07266289702,18.831000000000003,0.268,W1
QSO_35.043595-4.7154754,57227.13818039912,18.985999999999997,0.359,W1
QSO_35.043595-4.7154754,57227.269251903264,18.845999999999997,0.333,W1
