oid,time,magnitude,error,band
QSO_9.19023-8.2040627,55373.39427999998,18.798,0.06935501402077328,W1
QSO_9.19023-8.2040627,55552.47130999999,19.157,0.05784763108802762,W1
QSO_9.19023-8.2040627,56650.568545250004,18.65,0.14268075159249766,W1
QSO_9.19023-8.2040627,56838.18367350001,18.806,0.09087109306900393,W1
QSO_9.19023-8.2040627,57014.40023500001,18.7275,0.03995153313703977,W1
QSO_9.19023-8.2040627,57199.86369946663,18.792,0.03889087296526117,W1
QSO_9.19023-8.2040627,57376.540167273175,18.333,0.0,W1
QSO_9.19023-8.2040627,57563.977861930005,18.682,0.15155366046387642,W1
QSO_9.19023-8.2040627,57736.1884856217,18.713,0.20653705613171586,W1
QSO_9.19023-8.2040627,57931.15055999998,18.681,0.07630979743902556,W1
QSO_9.19023-8.2040627,58096.56545749998,18.941000000000003,0.128946391477234,W1
QSO_9.19023-8.2040627,58295.39238199997,18.737000000000002,0.01484924240491806,W1
QSO_9.19023-8.2040627,58456.77600050002,18.767000000000003,0.10304290368579495,W1
QSO_9.19023-8.2040627,58662.16525999999,18.651,0.19457817623430076,W1
QSO_9.19023-8.2040627,58820.650851500024,18.969,0.0,W1
QSO_9.19023-8.2040627,59026.91640640005,18.609499999999997,0.2633972759919893,W1
QSO_9.19023-8.2040627,59188.99293670001,18.6425,0.1405108425531635,W1
QSO_9.19023-8.2040627,59391.02526500004,18.8355,0.06540737725975644,W1
QSO_9.19023-8.2040627,59552.42758975003,18.677,0.22839549032325512,W1
QSO_9.19023-8.2040627,59757.9395075,18.926,0.17220809977939386,W1
QSO_9.19023-8.2040627,59919.849638500025,18.6545,0.1417749096279027,W1
QSO_9.19023-8.2040627,60121.53157474997,18.884500000000003,0.04631549416771894,W1
QSO_9.19023-8.2040627,60283.51888500001,19.009500000000003,0.13393440904385204,W1
QSO_9.19023-8.2040627,60486.3307114,18.668,0.1489727790198221,W1
QSO_9.19023-8.2040627,55373.39427999998,18.592,0.08792759522893533,W2
QSO_9.19023-8.2040627,55552.47130999999,18.478,0.07723313716271342,W2
QSO_9.19023-8.2040627,56650.568545250004,18.3505,0.23332889876738394,W2
QSO_9.19023-8.2040627,56838.18367350001,18.829,0.04875410713942949,W2
QSO_9.19023-8.2040627,57014.40023500001,18.2225,0.18561553006146822,W2
QSO_9.19023-8.2040627,57199.86369946663,18.558,0.08131727983645186,W2
QSO_9.19023-8.2040627,57376.540167273175,17.575,0.0,W2
QSO_9.19023-8.2040627,57563.977861930005,18.139,0.1574859993777224,W2
QSO_9.19023-8.2040627,57736.1884856217,18.444,0.034198765409815174,W2
QSO_9.19023-8.2040627,57931.15055999998,18.391,0.19130100385014817,W2
QSO_9.19023-8.2040627,58096.56545749998,18.15,0.07924911277105903,W2
QSO_9.19023-8.2040627,58295.39238199997,18.3425,0.033587572106360604,W2
QSO_9.19023-8.2040627,58456.77600050002,18.476,0.1366561817116227,W2
QSO_9.19023-8.2040627,58662.16525999999,18.177,0.14474805698177726,W2
QSO_9.19023-8.2040627,58820.650851500024,17.426,0.0,W2
QSO_9.19023-8.2040627,59026.91640640005,18.3325,0.05904341622907728,W2
QSO_9.19023-8.2040627,59188.99293670001,18.4945,0.13382889028531947,W2
QSO_9.19023-8.2040627,59391.02526500004,18.180500000000002,0.20612162671587927,W2
QSO_9.19023-8.2040627,59552.42758975003,18.092,0.014849242404916804,W2
QSO_9.19023-8.2040627,59757.9395075,18.009999999999998,0.16986334376655726,W2
QSO_9.19023-8.2040627,59919.849638500025,18.2725,0.022980970388563244,W2
QSO_9.19023-8.2040627,60121.53157474997,18.561500000000002,0.04490128060534537,W2
QSO_9.19023-8.2040627,60283.51888500001,18.36,0.07966158166012423,W2
QSO_9.19023-8.2040627,60486.3307114,17.616,0.17728340984820695,W2
