oid,time,magnitude,error,band
QSO_169.7993745+1.3383366,55352.33790449999,18.296,0.179,W1
QSO_169.7993745+1.3383366,55352.47010749996,18.642,0.217,W1
QSO_169.7993745+1.3383366,55352.60231050002,18.863,0.251,W1
QSO_169.7993745+1.3383366,55352.73451349999,18.473,0.179,W1
QSO_169.7993745+1.3383366,55352.80068800004,18.799999999999997,0.265,W1
QSO_169.7993745+1.3383366,55352.866752999995,18.618000000000002,0.205,W1
QSO_169.7993745+1.3383366,55352.93292750004,18.496000000000002,0.192,W1
QSO_169.7993745+1.3383366,55352.99895599997,19.078000000000003,0.323,W1
QSO_169.7993745+1.3383366,55353.065130500014,18.533,0.186,W1
QSO_169.7993745+1.3383366,55353.197333499986,19.509,0.436,W1
QSO_169.7993745+1.3383366,55353.32942700004,19.774,0.541,W1
QSO_169.7993745+1.3383366,55353.32953649996,18.564999999999998,0.194,W1
QSO_169.7993745+1.3383366,55541.734615999994,19.028999999999996,0.305,W1
QSO_169.7993745+1.3383366,55541.866818999966,19.066000000000003,,W1
QSO_169.7993745+1.3383366,55541.99891250002,18.334,0.171,W1
QSO_169.7993745+1.3383366,55542.13111549999,19.131999999999998,0.354,W1
QSO_169.7993745+1.3383366,55542.197180500036,19.124000000000002,0.347,W1
QSO_169.7993745+1.3383366,55542.263354999995,18.82,0.25,W1
QSO_169.7993745+1.3383366,55542.32938350001,18.6,0.205,W1
QSO_169.7993745+1.3383366,55542.39544849996,18.972,,W1
QSO_169.7993745+1.3383366,55542.46158649998,18.796999999999997,0.261,W1
QSO_169.7993745+1.3383366,55542.593680000035,19.101,0.35,W1
QSO_169.7993745+1.3383366,55542.59382599998,19.213,,W1
QSO_169.7993745+1.3383366,55542.72591950004,18.79,0.249,W1
QSO_169.7993745+1.3383366,56640.397436999985,18.349,0.194,W1
QSO_169.7993745+1.3383366,56640.46335599999,18.723999999999997,0.28,W1
QSO_169.7993745+1.3383366,56640.529128999966,18.4,0.191,W1
QSO_169.7993745+1.3383366,56640.595047999974,18.464,0.224,W1
QSO_169.7993745+1.3383366,56640.66085749998,18.680999999999997,0.261,W1
QSO_169.7993745+1.3383366,56640.72663050004,18.549,0.34,W1
QSO_169.7993745+1.3383366,56640.726776499985,18.671,0.224,W1
QSO_169.7993745+1.3383366,56640.79254949996,18.775,0.306,W1
QSO_169.7993745+1.3383366,56640.858468499966,18.522,0.223,W1
QSO_169.7993745+1.3383366,56640.99005100003,18.605,0.253,W1
QSO_169.7993745+1.3383366,56640.990160500034,19.396,0.431,W1
QSO_169.7993745+1.3383366,56817.3059655,18.349,0.295,W1
QSO_169.7993745+1.3383366,56817.43754799999,18.542,0.22,W1
QSO_169.7993745+1.3383366,56817.568984500016,18.735,0.321,W1
QSO_169.7993745+1.3383366,56817.70056699999,18.517,0.226,W1
QSO_169.7993745+1.3383366,56817.897813000025,18.564999999999998,0.226,W1
QSO_169.7993745+1.3383366,56818.16083200003,18.692,0.262,W1
QSO_169.7993745+1.3383366,57007.145933,18.802999999999997,0.25,W1
QSO_169.7993745+1.3383366,57007.277260000024,19.095,0.336,W1
QSO_169.7993745+1.3383366,57007.5400235,18.173000000000002,0.134,W1
QSO_169.7993745+1.3383366,57175.89565784832,18.532,0.2,W1
QSO_169.7993745+1.3383366,57176.026875352414,18.339,0.165,W1
QSO_169.7993745+1.3383366,57176.15805635665,18.75,0.256,W1
QSO_169.7993745+1.3383366,57176.35479136285,18.663,0.247,W1
QSO_169.7993745+1.3383366,57176.420308864945,18.838,0.299,W1
QSO_169.7993745+1.3383366,57176.61704387115,18.402,0.173,W1
QSO_169.7993745+1.3383366,57176.74826137533,18.195999999999998,0.138,W1
QSO_169.7993745+1.3383366,57176.87933287947,19.319000000000003,0.395,W1
QSO_169.7993745+1.3383366,57368.45030738008,18.454,0.188,W1
QSO_169.7993745+1.3383366,57368.58134238428,18.593,0.257,W1
QSO_169.7993745+1.3383366,57368.71241388842,18.497,0.312,W1
QSO_169.7993745+1.3383366,57368.77796789047,18.898000000000003,0.288,W1
QSO_169.7993745+1.3383366,57368.843485392565,19.128999999999998,0.319,W1
QSO_169.7993745+1.3383366,57368.90903939461,18.503,0.196,W1
QSO_169.7993745+1.3383366,57535.121427252474,18.880000000000003,0.29,W1
