oid,time,magnitude,error,band
QSO_23.4355298+1.1753402,55206.256345249945,19.095,0.12751365582507232,W1
QSO_23.4355298+1.1753402,55392.03453799999,19.021,0.061669552034667625,W1
QSO_23.4355298+1.1753402,55567.83691575003,19.071,0.05621594238055934,W1
QSO_23.4355298+1.1753402,56854.158701500026,18.825000000000003,0.075939059388043,W1
QSO_23.4355298+1.1753402,57031.73618430408,18.6295,0.24642671324351276,W1
QSO_23.4355298+1.1753402,57218.38430674312,18.655,0.17860238660219485,W1
QSO_23.4355298+1.1753402,57391.48911482069,18.96,0.0,W1
QSO_23.4355298+1.1753402,57583.146856942316,18.949,0.24725260737118993,W1
QSO_23.4355298+1.1753402,57751.38319618259,18.7155,0.18722826142172003,W1
QSO_23.4355298+1.1753402,57947.11350650004,18.668,0.0,W1
QSO_23.4355298+1.1753402,58112.003935500026,19.0795,0.2909744404582644,W1
QSO_23.4355298+1.1753402,58474.95431449998,19.161,0.0,W1
QSO_23.4355298+1.1753402,58677.72188849998,19.291,0.0,W1
QSO_23.4355298+1.1753402,58839.11782574996,18.918,0.1456639969244272,W1
QSO_23.4355298+1.1753402,59203.99831449999,18.7005,0.08812668438106581,W1
QSO_23.4355298+1.1753402,59570.84068999997,18.987,0.039381326652220806,W1
QSO_23.4355298+1.1753402,59774.236246500026,19.242,0.0,W1
QSO_23.4355298+1.1753402,59934.88877000005,18.6155,0.28107494552165324,W1
QSO_23.4355298+1.1753402,60141.073200250044,18.5945,0.022980970388561988,W1
QSO_23.4355298+1.1753402,60301.42607700001,19.1245,0.2301632572762224,W1
QSO_23.4355298+1.1753402,60505.39825000003,17.875,0.0,W1
QSO_23.4355298+1.1753402,55206.256345249945,18.436,0.10679045449793269,W2
QSO_23.4355298+1.1753402,55392.03453799999,18.744,0.029416187266227266,W2
QSO_23.4355298+1.1753402,55567.83691575003,18.542,0.06005954076997252,W2
QSO_23.4355298+1.1753402,56854.158701500026,18.154,0.20495220761779495,W2
QSO_23.4355298+1.1753402,57031.73618430408,18.509,0.19304015126392723,W2
QSO_23.4355298+1.1753402,57218.38430674312,18.430500000000002,0.15085775584967415,W2
QSO_23.4355298+1.1753402,57391.48911482069,17.957,0.0,W2
QSO_23.4355298+1.1753402,57583.146856942316,18.496,0.12394652371382084,W2
QSO_23.4355298+1.1753402,57751.38319618259,18.471,0.1320397667371466,W2
QSO_23.4355298+1.1753402,57947.11350650004,17.828,0.0,W2
QSO_23.4355298+1.1753402,58112.003935500026,18.0205,0.09015611460128445,W2
QSO_23.4355298+1.1753402,58474.95431449998,18.839,0.0,W2
QSO_23.4355298+1.1753402,58677.72188849998,18.164,0.0,W2
QSO_23.4355298+1.1753402,58839.11782574996,18.0295,0.03853731957466746,W2
QSO_23.4355298+1.1753402,59203.99831449999,18.409999999999997,0.13511632719623468,W2
QSO_23.4355298+1.1753402,59570.84068999997,18.358,0.17677690480963307,W2
QSO_23.4355298+1.1753402,59774.236246500026,17.334,0.0,W2
QSO_23.4355298+1.1753402,59934.88877000005,18.6565,0.13611805537841093,W2
QSO_23.4355298+1.1753402,60141.073200250044,18.2035,0.07672108575874122,W2
QSO_23.4355298+1.1753402,60301.42607700001,18.1855,0.01520279579551051,W2
QSO_23.4355298+1.1753402,60505.39825000003,17.791,0.0,W2
