oid,time,magnitude,error,band
QSO_172.180269+27.0196433,55344.14536999996,18.747,,W1
QSO_172.180269+27.0196433,55344.145516,19.124000000000002,0.311,W1
QSO_172.180269+27.0196433,55344.27757300002,18.482,0.199,W1
QSO_172.180269+27.0196433,55344.27771899997,19.539,0.43,W1
QSO_172.180269+27.0196433,55344.409812500024,19.231,0.368,W1
QSO_172.180269+27.0196433,55344.40992200003,19.462000000000003,0.422,W1
QSO_172.180269+27.0196433,55344.542015499996,19.552999999999997,0.457,W1
QSO_172.180269+27.0196433,55344.542125,19.234,0.33,W1
QSO_172.180269+27.0196433,55344.60819000004,19.052,0.275,W1
QSO_172.180269+27.0196433,55344.67421849997,19.155,0.325,W1
QSO_172.180269+27.0196433,55344.740393000015,18.671,0.208,W1
QSO_172.180269+27.0196433,55344.80645799997,18.775,0.232,W1
QSO_172.180269+27.0196433,55344.87259599999,18.976999999999997,0.295,W1
QSO_172.180269+27.0196433,55345.00483549999,18.929000000000002,0.25,W1
QSO_172.180269+27.0196433,55345.13703849996,19.463,0.454,W1
QSO_172.180269+27.0196433,55345.26924150002,19.188000000000002,,W1
QSO_172.180269+27.0196433,55534.19612500003,19.584000000000003,0.474,W1
QSO_172.180269+27.0196433,55534.328364500034,18.651,0.224,W1
QSO_172.180269+27.0196433,55534.59266099997,18.817,,W1
QSO_172.180269+27.0196433,55534.72486400003,19.252000000000002,0.357,W1
QSO_172.180269+27.0196433,55534.79089249996,19.302999999999997,0.407,W1
QSO_172.180269+27.0196433,55534.92313199996,19.284999999999997,0.364,W1
QSO_172.180269+27.0196433,55535.05533500002,19.262,,W1
QSO_172.180269+27.0196433,55535.18742849999,19.026000000000003,,W1
QSO_172.180269+27.0196433,56806.85575999996,18.491999999999997,0.171,W1
QSO_172.180269+27.0196433,56996.172938000025,18.604,0.3,W1
QSO_172.180269+27.0196433,56996.63269199999,18.799,0.232,W1
QSO_172.180269+27.0196433,56996.69846499997,18.877000000000002,0.298,W1
QSO_172.180269+27.0196433,56996.76412850003,19.055999999999997,0.284,W1
QSO_172.180269+27.0196433,57165.27700451155,18.816000000000003,0.296,W1
QSO_172.180269+27.0196433,57165.34263151365,18.891,0.238,W1
QSO_172.180269+27.0196433,57165.867173030274,19.076999999999998,,W1
QSO_172.180269+27.0196433,57165.998390534456,18.734,0.219,W1
QSO_172.180269+27.0196433,57168.7524616218,18.457,0.338,W1
QSO_172.180269+27.0196433,57169.01486013013,18.570999999999998,0.365,W1
QSO_172.180269+27.0196433,57358.35440705995,18.921999999999997,0.311,W1
QSO_172.180269+27.0196433,57360.71354813477,18.817999999999998,0.281,W1
QSO_172.180269+27.0196433,57360.975545143025,18.938000000000002,0.273,W1
QSO_172.180269+27.0196433,57361.30320565341,19.1,0.321,W1
QSO_172.180269+27.0196433,57361.56534866178,19.087000000000003,0.317,W1
QSO_172.180269+27.0196433,57527.247376203435,17.825,0.146,W1
QSO_172.180269+27.0196433,57527.444394009675,18.845,0.229,W1
QSO_172.180269+27.0196433,57725.71779987968,18.967999999999996,0.298,W1
QSO_172.180269+27.0196433,57726.11157929219,18.625,0.283,W1
QSO_172.180269+27.0196433,57726.439734902495,18.884999999999998,0.276,W1
QSO_172.180269+27.0196433,57887.742314499985,18.547,0.284,W1
QSO_172.180269+27.0196433,57888.004055999976,19.317999999999998,0.378,W1
QSO_172.180269+27.0196433,57888.331205499984,18.481,0.231,W1
QSO_172.180269+27.0196433,57888.462021500025,19.079,0.302,W1
QSO_172.180269+27.0196433,57888.59283749997,18.597,0.209,W1
QSO_172.180269+27.0196433,58089.727511000034,18.881999999999998,0.281,W1
QSO_172.180269+27.0196433,58090.577924500016,18.298000000000002,0.193,W1
QSO_172.180269+27.0196433,58090.708886500004,18.519,0.181,W1
QSO_172.180269+27.0196433,58248.31234600004,18.769,,W1
QSO_172.180269+27.0196433,58456.47987599997,18.811999999999998,0.276,W1
QSO_172.180269+27.0196433,58456.87170349999,18.612000000000002,0.288,W1
QSO_172.180269+27.0196433,58457.19910850004,18.906,0.5,W1
QSO_172.180269+27.0196433,58611.99655750003,18.756,0.225,W1
QSO_172.180269+27.0196433,58612.25793399998,18.93,0.246,W1
QSO_172.180269+27.0196433,58612.584828000035,18.921999999999997,0.256,W1
QSO_172.180269+27.0196433,58820.746955999995,18.955,0.285,W1
QSO_172.180269+27.0196433,58979.31254319997,18.878,0.242,W1
QSO_172.180269+27.0196433,58979.5746358,18.551000000000002,0.186,W1
QSO_172.180269+27.0196433,58980.164408200006,18.79,0.308,W1
QSO_172.180269+27.0196433,59185.682192199994,18.769,0.262,W1
QSO_172.180269+27.0196433,59185.74777940001,18.93,0.299,W1
QSO_172.180269+27.0196433,59344.75279149996,18.461,0.261,W1
