oid,time,magnitude,error,band
QSO_71.4718493-2.5004547,55248.67078700003,18.811999999999998,,W1
QSO_71.4718493-2.5004547,55248.80313600004,18.634,0.188,W1
QSO_71.4718493-2.5004547,55248.93533900001,18.726999999999997,0.217,W1
QSO_71.4718493-2.5004547,55249.001403999966,19.226,0.415,W1
QSO_71.4718493-2.5004547,55249.06757850001,19.125,,W1
QSO_71.4718493-2.5004547,55250.91893149996,18.773000000000003,0.254,W1
QSO_71.4718493-2.5004547,55251.18337400002,19.588,,W1
QSO_71.4718493-2.5004547,55251.24954849998,18.987000000000002,,W1
QSO_71.4718493-2.5004547,55251.315576999994,19.451,0.519,W1
QSO_71.4718493-2.5004547,55251.38175150004,19.148000000000003,0.335,W1
QSO_71.4718493-2.5004547,55251.447779999966,18.365000000000002,0.16,W1
QSO_71.4718493-2.5004547,55251.447926,19.299999999999997,0.388,W1
QSO_71.4718493-2.5004547,55251.51395450001,19.458,0.483,W1
QSO_71.4718493-2.5004547,55251.646157499985,18.634,0.193,W1
QSO_71.4718493-2.5004547,55251.910745999994,19.585,0.488,W1
QSO_71.4718493-2.5004547,55439.167426000015,18.621000000000002,0.221,W1
QSO_71.4718493-2.5004547,55439.29966550002,19.336,0.424,W1
QSO_71.4718493-2.5004547,55439.56407149997,18.741,0.249,W1
QSO_71.4718493-2.5004547,55439.6301365,19.633000000000003,0.524,W1
QSO_71.4718493-2.5004547,55439.69627450002,18.598,0.213,W1
QSO_71.4718493-2.5004547,55439.82836799999,19.447000000000003,0.448,W1
QSO_71.4718493-2.5004547,55439.894542500035,18.496000000000002,0.206,W1
QSO_71.4718493-2.5004547,55440.02674550001,18.957,,W1
QSO_71.4718493-2.5004547,55440.15883899998,18.887,0.267,W1
QSO_71.4718493-2.5004547,55440.15898500001,18.581,0.205,W1
QSO_71.4718493-2.5004547,55441.8113035,18.973999999999997,0.302,W1
QSO_71.4718493-2.5004547,55441.943543,19.408,0.416,W1
QSO_71.4718493-2.5004547,55442.07574599998,18.393,0.179,W1
QSO_71.4718493-2.5004547,55442.20783950003,18.579,0.216,W1
QSO_71.4718493-2.5004547,55442.27401399999,18.609,0.225,W1
QSO_71.4718493-2.5004547,55442.3400425,19.052999999999997,0.297,W1
QSO_71.4718493-2.5004547,55442.47224549998,18.755000000000003,0.241,W1
QSO_71.4718493-2.5004547,55442.53842000002,19.180999999999997,0.34,W1
QSO_71.4718493-2.5004547,55442.670513499994,18.471,0.184,W1
QSO_71.4718493-2.5004547,55442.802716499966,18.663,0.225,W1
QSO_71.4718493-2.5004547,55442.93495599997,19.317999999999998,0.371,W1
QSO_71.4718493-2.5004547,56713.3709745,19.009999999999998,0.301,W1
QSO_71.4718493-2.5004547,56713.56836649999,18.469,0.211,W1
QSO_71.4718493-2.5004547,56713.6342855,18.96,0.275,W1
QSO_71.4718493-2.5004547,56713.83164100003,18.48,0.193,W1
QSO_71.4718493-2.5004547,56903.924553500015,18.378,0.276,W1
