oid,time,magnitude,error,band
QSO_144.0610358+3.6403502,55326.62157400002,19.431,0.07287199443718521,W1
QSO_144.0610358+3.6403502,55517.28344849996,19.314,0.07456554859192305,W1
QSO_144.0610358+3.6403502,56981.59607899997,18.845,0.0,W1
QSO_144.0610358+3.6403502,57343.156790656045,18.969,0.0,W1
QSO_144.0610358+3.6403502,57870.00517600003,18.424,0.0,W1
QSO_144.0610358+3.6403502,58075.407101000004,19.267000000000003,0.0,W1
QSO_144.0610358+3.6403502,58230.25711000003,18.9195,0.13470384181603737,W1
QSO_144.0610358+3.6403502,58439.41820649997,18.883000000000003,0.0,W1
QSO_144.0610358+3.6403502,58596.69338500001,19.071,0.0,W1
QSO_144.0610358+3.6403502,59170.74895299998,18.707,0.0,W1
QSO_144.0610358+3.6403502,59692.36660050005,19.1685,0.06611448404094135,W1
QSO_144.0610358+3.6403502,59901.622596999994,18.917,0.3059807546598674,W1
QSO_144.0610358+3.6403502,60266.121598000005,18.7095,0.05409366876077167,W1
QSO_144.0610358+3.6403502,55326.62157400002,18.748,0.051634035566189306,W2
QSO_144.0610358+3.6403502,55517.28344849996,18.832,0.07616921334014475,W2
QSO_144.0610358+3.6403502,56981.59607899997,18.073,0.0,W2
QSO_144.0610358+3.6403502,57343.156790656045,18.342,0.0,W2
QSO_144.0610358+3.6403502,57870.00517600003,18.748,0.0,W2
QSO_144.0610358+3.6403502,58075.407101000004,18.278,0.0,W2
QSO_144.0610358+3.6403502,58230.25711000003,18.7835,0.09652007563196488,W2
QSO_144.0610358+3.6403502,58439.41820649997,18.665,0.0,W2
QSO_144.0610358+3.6403502,58596.69338500001,18.67,0.0,W2
QSO_144.0610358+3.6403502,59170.74895299998,17.718,0.0,W2
QSO_144.0610358+3.6403502,59692.36660050005,17.7695,0.01096015510839232,W2
QSO_144.0610358+3.6403502,59901.622596999994,18.458,0.1672591690450172,W2
QSO_144.0610358+3.6403502,60266.121598000005,18.3405,0.1792515690307903,W2
