oid,time,magnitude,error,band
QSO_308.6202483-27.6846631,55310.064699500035,19.122,0.07025140040781569,W1
QSO_308.6202483-27.6846631,55492.100291749986,19.224500000000003,0.06942576971125342,W1
QSO_308.6202483-27.6846631,57312.84153123347,19.252,0.0,W1
QSO_308.6202483-27.6846631,57675.4740410816,18.932,0.022627416997969538,W1
QSO_308.6202483-27.6846631,58396.41998375004,18.8385,0.061164736572637,W1
QSO_308.6202483-27.6846631,58596.33718150003,18.56,0.0,W1
QSO_308.6202483-27.6846631,59492.48154100003,18.964,0.0,W1
QSO_308.6202483-27.6846631,60058.673848,18.708,0.0,W1
QSO_308.6202483-27.6846631,55310.064699500035,18.623,0.0752945018095179,W2
QSO_308.6202483-27.6846631,55492.100291749986,18.8015,0.09404167128193751,W2
QSO_308.6202483-27.6846631,57312.84153123347,18.366,0.0,W2
QSO_308.6202483-27.6846631,57675.4740410816,18.261,0.2361736649163066,W2
QSO_308.6202483-27.6846631,58396.41998375004,18.1485,0.032173358543987035,W2
QSO_308.6202483-27.6846631,58596.33718150003,18.205,0.0,W2
QSO_308.6202483-27.6846631,59492.48154100003,18.504,0.0,W2
QSO_308.6202483-27.6846631,60058.673848,18.5,0.0,W2
