oid,time,magnitude,error,band
QSO_89.8366455-15.4298099,55269.42932250003,18.857999999999997,0.248,W1
QSO_89.8366455-15.4298099,55269.56167150003,18.113999999999997,0.129,W1
QSO_89.8366455-15.4298099,55269.69387450001,18.402,0.171,W1
QSO_89.8366455-15.4298099,55269.95831699998,18.302999999999997,0.171,W1
QSO_89.8366455-15.4298099,55270.024345499995,18.414,0.17,W1
QSO_89.8366455-15.4298099,55270.02449150002,18.161,0.143,W1
QSO_89.8366455-15.4298099,55270.090520000034,18.047,0.123,W1
QSO_89.8366455-15.4298099,55270.1566945,18.436,0.181,W1
QSO_89.8366455-15.4298099,55270.22272300001,18.203,0.149,W1
QSO_89.8366455-15.4298099,55270.28889749997,18.094,0.145,W1
QSO_89.8366455-15.4298099,55270.421100500025,18.483,0.216,W1
QSO_89.8366455-15.4298099,55270.55334000003,18.131,0.132,W1
QSO_89.8366455-15.4298099,55270.68554300001,18.241999999999997,0.151,W1
QSO_89.8366455-15.4298099,55460.716697500044,18.310000000000002,0.205,W1
QSO_89.8366455-15.4298099,55460.84893699996,18.288,0.21,W1
QSO_89.8366455-15.4298099,55460.98099399998,18.253999999999998,0.184,W1
QSO_89.8366455-15.4298099,55460.98114000002,18.207,0.177,W1
QSO_89.8366455-15.4298099,55461.04716850003,18.043,0.176,W1
QSO_89.8366455-15.4298099,55461.31146499997,18.217,0.178,W1
QSO_89.8366455-15.4298099,55461.37763950002,18.214,0.181,W1
QSO_89.8366455-15.4298099,55461.44370449997,18.102,0.16,W1
QSO_89.8366455-15.4298099,55461.509732999984,18.573,0.225,W1
QSO_89.8366455-15.4298099,55461.57590750003,18.083,0.181,W1
QSO_89.8366455-15.4298099,55461.7081105,18.240000000000002,0.181,W1
QSO_89.8366455-15.4298099,55461.84020399997,18.52,0.241,W1
QSO_89.8366455-15.4298099,55469.770960499976,18.325,0.163,W1
QSO_89.8366455-15.4298099,56734.16374700002,18.083,0.178,W1
QSO_89.8366455-15.4298099,56734.2953295,17.666,0.153,W1
QSO_89.8366455-15.4298099,56734.42691199998,18.378999999999998,0.2,W1
QSO_89.8366455-15.4298099,56734.558494500045,18.362000000000002,0.178,W1
QSO_89.8366455-15.4298099,56734.62426750002,18.019,0.129,W1
QSO_89.8366455-15.4298099,56734.69004049999,18.294,0.165,W1
QSO_89.8366455-15.4298099,56735.01912450004,18.05,0.132,W1
QSO_89.8366455-15.4298099,56735.15070700002,18.032,0.123,W1
QSO_89.8366455-15.4298099,56735.2822895,18.316000000000003,0.166,W1
QSO_89.8366455-15.4298099,56925.48565100004,18.169,0.135,W1
QSO_89.8366455-15.4298099,56925.48579699999,18.387,0.182,W1
QSO_89.8366455-15.4298099,56926.01146999997,17.923000000000002,0.125,W1
QSO_89.8366455-15.4298099,56926.27437949997,18.154,0.202,W1
QSO_89.8366455-15.4298099,56926.47158899997,18.214,0.21,W1
QSO_89.8366455-15.4298099,56926.60306200003,18.058,0.125,W1
QSO_89.8366455-15.4298099,56926.73449849998,18.65,0.204,W1
QSO_89.8366455-15.4298099,57092.97466321889,17.877000000000002,0.172,W1
QSO_89.8366455-15.4298099,57093.105990223085,18.582,0.269,W1
QSO_89.8366455-15.4298099,57093.23720772718,18.222,0.302,W1
QSO_89.8366455-15.4298099,57093.302871229316,18.139,0.134,W1
QSO_89.8366455-15.4298099,57093.43405223347,18.003,0.19,W1
