oid,time,magnitude,error,band
QSO_188.93277+46.7908,55346.3973105,19.143,0.296,W1
QSO_188.93277+46.7908,55346.52955,18.961,0.245,W1
QSO_188.93277+46.7908,55346.66175299998,19.256999999999998,,W1
QSO_188.93277+46.7908,55346.79395600003,19.149,0.291,W1
QSO_188.93277+46.7908,55346.860020999986,18.58,0.197,W1
QSO_188.93277+46.7908,55346.92619550003,18.709000000000003,0.202,W1
QSO_188.93277+46.7908,55346.992223999965,18.872999999999998,0.235,W1
QSO_188.93277+46.7908,55346.99233349997,19.308999999999997,0.335,W1
QSO_188.93277+46.7908,55347.058398500005,19.134999999999998,0.374,W1
QSO_188.93277+46.7908,55347.12457299997,18.895000000000003,0.234,W1
QSO_188.93277+46.7908,55347.190601499984,19.337000000000003,0.403,W1
QSO_188.93277+46.7908,55347.25666650002,19.200000000000003,0.3,W1
QSO_188.93277+46.7908,55347.322804500036,19.323999999999998,0.348,W1
QSO_188.93277+46.7908,55347.38886949999,19.098999999999997,0.284,W1
QSO_188.93277+46.7908,55347.52107249997,19.482999999999997,0.41,W1
QSO_188.93277+46.7908,55347.65327550002,18.939,0.25,W1
QSO_188.93277+46.7908,55347.785515000025,19.177,0.322,W1
QSO_188.93277+46.7908,55536.174497999986,18.659,0.351,W1
QSO_188.93277+46.7908,55536.43879450001,18.701999999999998,0.227,W1
QSO_188.93277+46.7908,55536.571034000015,18.613999999999997,0.189,W1
QSO_188.93277+46.7908,55536.63706250003,18.979999999999997,0.269,W1
QSO_188.93277+46.7908,55536.70309100004,19.134,0.333,W1
QSO_188.93277+46.7908,55536.7692655,19.015,0.27,W1
QSO_188.93277+46.7908,55536.83533049996,18.823,0.225,W1
QSO_188.93277+46.7908,55537.033562000026,19.43,0.405,W1
QSO_188.93277+46.7908,55537.09962699998,18.445999999999998,0.193,W1
QSO_188.93277+46.7908,55537.099736499986,19.018,0.275,W1
QSO_188.93277+46.7908,55537.16580150003,19.101,0.294,W1
QSO_188.93277+46.7908,55537.2980045,19.207,0.328,W1
QSO_188.93277+46.7908,55537.430097999975,18.545,0.178,W1
QSO_188.93277+46.7908,56808.635354,18.889000000000003,0.262,W1
QSO_188.93277+46.7908,56809.02995549999,18.71,0.306,W1
QSO_188.93277+46.7908,56809.16142849996,19.04,0.276,W1
QSO_188.93277+46.7908,56809.22720150002,18.932000000000002,0.31,W1
QSO_188.93277+46.7908,56809.29286499999,19.006999999999998,0.25,W1
QSO_188.93277+46.7908,56809.621693500005,18.465,0.186,W1
QSO_188.93277+46.7908,56809.75327599998,18.511,0.225,W1
QSO_188.93277+46.7908,56998.66450100002,18.558999999999997,0.481,W1
