oid,time,magnitude,error,band
QSO_194.162057+25.6885127,55364.37450950002,19.049,0.05470838875319622,W1
QSO_194.162057+25.6885127,55552.996654499955,19.009500000000003,0.04710833591308449,W1
QSO_194.162057+25.6885127,56653.16604950001,18.652,0.12625953186890548,W1
QSO_194.162057+25.6885127,56828.686483000005,19.105,0.0,W1
QSO_194.162057+25.6885127,57018.041548,18.73,0.0,W1
QSO_194.162057+25.6885127,57187.37659242472,19.0,0.11026466476753248,W1
QSO_194.162057+25.6885127,57379.22331894335,18.4075,0.1233901333170526,W1
QSO_194.162057+25.6885127,57746.817876593974,19.0135,0.11207642481806783,W1
QSO_194.162057+25.6885127,57910.708516,18.758000000000003,0.0,W1
QSO_194.162057+25.6885127,58110.920651999964,18.823,0.177746594487354,W1
QSO_194.162057+25.6885127,58270.38338500001,18.889000000000003,0.06018201558605385,W1
QSO_194.162057+25.6885127,58474.95048200001,18.853500000000004,0.022273863607375835,W1
QSO_194.162057+25.6885127,58634.12519350005,18.643,0.05656854249492385,W1
QSO_194.162057+25.6885127,58998.776057199975,18.883000000000003,0.08840570117362365,W1
QSO_194.162057+25.6885127,59206.71365020003,18.831000000000003,0.0,W1
QSO_194.162057+25.6885127,59570.86945199996,19.121,0.0,W1
QSO_194.162057+25.6885127,59729.80935899997,18.974,0.0,W1
QSO_194.162057+25.6885127,59937.39097274998,19.067,0.10889444430272825,W1
QSO_194.162057+25.6885127,60096.86117000001,18.794,0.25413950674558483,W1
QSO_194.162057+25.6885127,60301.61576750003,18.358,0.0,W1
QSO_194.162057+25.6885127,55364.37450950002,18.6055,0.04083677290667929,W2
QSO_194.162057+25.6885127,55552.996654499955,18.4825,0.046977572189004675,W2
QSO_194.162057+25.6885127,56653.16604950001,18.094,0.10458419683396358,W2
QSO_194.162057+25.6885127,56828.686483000005,18.439,0.0,W2
QSO_194.162057+25.6885127,57018.041548,18.26,0.0,W2
QSO_194.162057+25.6885127,57187.37659242472,18.665,0.10040067876412154,W2
QSO_194.162057+25.6885127,57379.22331894335,18.605,0.00777817459305148,W2
QSO_194.162057+25.6885127,57746.817876593974,18.2105,0.018031222920257644,W2
QSO_194.162057+25.6885127,57910.708516,18.228,0.0,W2
QSO_194.162057+25.6885127,58110.920651999964,18.338,0.009710628007307221,W2
QSO_194.162057+25.6885127,58270.38338500001,18.240000000000002,0.1312685105994584,W2
QSO_194.162057+25.6885127,58474.95048200001,18.569499999999998,0.26056884886724213,W2
QSO_194.162057+25.6885127,58634.12519350005,18.4515,0.07884240610229969,W2
QSO_194.162057+25.6885127,58998.776057199975,18.095,0.14133461005712644,W2
QSO_194.162057+25.6885127,59206.71365020003,18.29,0.0,W2
QSO_194.162057+25.6885127,59570.86945199996,18.337,0.0,W2
QSO_194.162057+25.6885127,59729.80935899997,18.751,0.0,W2
QSO_194.162057+25.6885127,59937.39097274998,18.716,0.11667261889578098,W2
QSO_194.162057+25.6885127,60096.86117000001,18.452,0.25253441276315075,W2
QSO_194.162057+25.6885127,60301.61576750003,18.213,0.0,W2
