oid,time,magnitude,error,band
QSO_41.0337152-49.9944283,55376.77454500004,19.214,0.313,W1
QSO_41.0337152-49.9944283,55376.90678450004,19.363999999999997,0.386,W1
QSO_41.0337152-49.9944283,55377.17119049998,18.686,0.201,W1
QSO_41.0337152-49.9944283,55377.237255500026,19.756,0.527,W1
QSO_41.0337152-49.9944283,55377.43563299996,18.972,0.246,W1
QSO_41.0337152-49.9944283,55377.50166149997,19.15,0.294,W1
QSO_41.0337152-49.9944283,55377.56783600002,18.761000000000003,0.217,W1
QSO_41.0337152-49.9944283,55377.63386450003,18.942,0.254,W1
QSO_41.0337152-49.9944283,55377.699929499984,18.892000000000003,0.239,W1
QSO_41.0337152-49.9944283,55377.70003899999,18.933,0.242,W1
QSO_41.0337152-49.9944283,55377.76610400003,19.142000000000003,0.299,W1
QSO_41.0337152-49.9944283,55377.83213250004,19.768,0.496,W1
QSO_41.0337152-49.9944283,55377.898307,19.052999999999997,0.263,W1
QSO_41.0337152-49.9944283,55378.09657500002,19.076,0.275,W1
QSO_41.0337152-49.9944283,55378.16274949998,19.28,0.335,W1
QSO_41.0337152-49.9944283,55378.22877799999,19.155,0.275,W1
QSO_41.0337152-49.9944283,55378.42715550001,18.764000000000003,0.224,W1
QSO_41.0337152-49.9944283,55378.55935849998,19.466,0.387,W1
QSO_41.0337152-49.9944283,55381.66605599996,19.453000000000003,0.358,W1
QSO_41.0337152-49.9944283,55381.732230500005,19.427,0.382,W1
QSO_41.0337152-49.9944283,55555.766603000025,19.133000000000003,0.299,W1
QSO_41.0337152-49.9944283,55556.03089949997,19.006999999999998,0.279,W1
QSO_41.0337152-49.9944283,55556.163102500024,18.862000000000002,0.313,W1
QSO_41.0337152-49.9944283,55556.22913100004,19.231,0.32,W1
QSO_41.0337152-49.9944283,55556.295196,18.984,0.324,W1
QSO_41.0337152-49.9944283,55556.295305499996,18.969,0.268,W1
QSO_41.0337152-49.9944283,55556.36137050004,19.392000000000003,0.371,W1
QSO_41.0337152-49.9944283,55556.42739899997,18.644,0.198,W1
QSO_41.0337152-49.9944283,55556.49346400001,19.277,0.363,W1
QSO_41.0337152-49.9944283,55556.49357350001,18.927,0.262,W1
QSO_41.0337152-49.9944283,55556.55960200002,19.500999999999998,0.452,W1
QSO_41.0337152-49.9944283,55556.625666999986,18.753,0.227,W1
QSO_41.0337152-49.9944283,55556.6916955,18.558999999999997,0.184,W1
QSO_41.0337152-49.9944283,55556.691841500025,19.423000000000002,0.379,W1
QSO_41.0337152-49.9944283,55556.75787000004,18.979,0.27,W1
QSO_41.0337152-49.9944283,55556.823935,18.956000000000003,0.267,W1
QSO_41.0337152-49.9944283,55556.89007300001,18.769,0.215,W1
QSO_41.0337152-49.9944283,55556.95613799997,19.439,0.403,W1
QSO_41.0337152-49.9944283,55557.022166499984,19.558,0.444,W1
QSO_41.0337152-49.9944283,55557.088341000024,19.293,,W1
QSO_41.0337152-49.9944283,55557.15440599999,18.792,0.231,W1
QSO_41.0337152-49.9944283,55557.28660900004,19.32,0.351,W1
QSO_41.0337152-49.9944283,55557.418702500014,19.299999999999997,0.345,W1
QSO_41.0337152-49.9944283,56654.18089549997,18.741999999999997,0.255,W1
QSO_41.0337152-49.9944283,56654.18100499998,19.022,0.304,W1
QSO_41.0337152-49.9944283,56654.24681449998,18.956000000000003,0.377,W1
QSO_41.0337152-49.9944283,56654.31258750003,19.084000000000003,0.374,W1
QSO_41.0337152-49.9944283,56654.37850649996,19.243000000000002,0.344,W1
QSO_41.0337152-49.9944283,56654.57600800003,18.621000000000002,0.292,W1
QSO_41.0337152-49.9944283,56654.64192700004,18.856,0.273,W1
QSO_41.0337152-49.9944283,56654.70770000001,18.506999999999998,0.187,W1
QSO_41.0337152-49.9944283,56654.77350950002,18.506999999999998,0.171,W1
