oid,time,magnitude,error,band
QSO_139.4335872+19.7379787,55317.17066549997,18.817999999999998,0.262,W1
QSO_139.4335872+19.7379787,55317.302868500024,19.060000000000002,0.305,W1
QSO_139.4335872+19.7379787,55317.4350715,18.801000000000002,0.25,W1
QSO_139.4335872+19.7379787,55317.567311,18.938000000000002,0.279,W1
QSO_139.4335872+19.7379787,55317.63333950001,18.958,0.3,W1
QSO_139.4335872+19.7379787,55317.69951399997,18.592,0.303,W1
QSO_139.4335872+19.7379787,55317.76554249998,18.781999999999996,0.227,W1
QSO_139.4335872+19.7379787,55317.897781999985,18.746000000000002,0.234,W1
QSO_139.4335872+19.7379787,55318.029984999965,19.000999999999998,,W1
QSO_139.4335872+19.7379787,55318.16218800002,19.073999999999998,0.348,W1
QSO_139.4335872+19.7379787,55508.16071149998,19.372999999999998,0.407,W1
QSO_139.4335872+19.7379787,55508.292805000034,18.735,0.244,W1
QSO_139.4335872+19.7379787,55508.425008000006,18.805,0.269,W1
QSO_139.4335872+19.7379787,55508.55724750001,18.409,0.176,W1
QSO_139.4335872+19.7379787,55508.62327600002,18.523,0.197,W1
QSO_139.4335872+19.7379787,55508.68930450003,18.616999999999997,0.275,W1
QSO_139.4335872+19.7379787,55508.68945049998,18.624000000000002,0.213,W1
QSO_139.4335872+19.7379787,55508.75547899999,18.576,0.211,W1
QSO_139.4335872+19.7379787,55508.88757249996,18.598,0.202,W1
QSO_139.4335872+19.7379787,55508.887718499995,19.095999999999997,0.323,W1
QSO_139.4335872+19.7379787,55509.01977550002,18.512999999999998,0.193,W1
QSO_139.4335872+19.7379787,55509.15201500002,19.247999999999998,0.359,W1
QSO_139.4335872+19.7379787,56779.56189949999,18.384,0.161,W1
QSO_139.4335872+19.7379787,56779.62770899999,19.139000000000003,0.312,W1
QSO_139.4335872+19.7379787,56779.69337249997,18.500999999999998,0.19,W1
QSO_139.4335872+19.7379787,56779.75914550002,18.276,0.293,W1
QSO_139.4335872+19.7379787,56780.02231049998,19.033,0.405,W1
QSO_139.4335872+19.7379787,56970.16230799997,19.369,0.46,W1
QSO_139.4335872+19.7379787,56970.2937445,18.231,0.155,W1
QSO_139.4335872+19.7379787,56970.556544499996,18.591,0.216,W1
QSO_139.4335872+19.7379787,56970.687981000025,18.796999999999997,0.249,W1
QSO_139.4335872+19.7379787,56971.147735,18.683,0.351,W1
QSO_139.4335872+19.7379787,56971.147881000026,18.532,0.199,W1
QSO_139.4335872+19.7379787,57140.876388737874,18.438000000000002,0.195,W1
QSO_139.4335872+19.7379787,57141.007606241976,18.595,0.221,W1
QSO_139.4335872+19.7379787,57141.20434124825,18.688000000000002,0.258,W1
QSO_139.4335872+19.7379787,57141.40107625446,18.962000000000003,0.328,W1
QSO_139.4335872+19.7379787,57141.40118575446,18.627000000000002,0.262,W1
QSO_139.4335872+19.7379787,57141.46673975659,18.535,0.216,W1
QSO_139.4335872+19.7379787,57141.597920760745,18.398,0.268,W1
QSO_139.4335872+19.7379787,57141.7291017649,18.482,0.202,W1
QSO_139.4335872+19.7379787,57334.765733811946,18.585,0.263,W1
QSO_139.4335872+19.7379787,57335.15894832438,18.796999999999997,0.248,W1
QSO_139.4335872+19.7379787,57335.22446582648,18.537,0.202,W1
QSO_139.4335872+19.7379787,57335.48660883477,18.641,0.215,W1
QSO_139.4335872+19.7379787,57335.748751843144,19.375999999999998,0.389,W1
QSO_139.4335872+19.7379787,57499.79843673541,18.701999999999998,0.264,W1
QSO_139.4335872+19.7379787,57499.798583135445,19.311,0.406,W1
QSO_139.4335872+19.7379787,57500.19247234788,19.612000000000002,0.486,W1
QSO_139.4335872+19.7379787,57500.25816934998,18.499000000000002,0.231,W1
QSO_139.4335872+19.7379787,57500.45507735621,18.609,0.21,W1
QSO_139.4335872+19.7379787,57500.455187156214,18.776000000000003,0.368,W1
QSO_139.4335872+19.7379787,57500.783379366556,18.908,0.264,W1
QSO_139.4335872+19.7379787,57699.72879785781,18.698,0.253,W1
QSO_139.4335872+19.7379787,57699.86011866203,18.639,0.214,W1
QSO_139.4335872+19.7379787,57700.056990068224,18.514,0.224,W1
QSO_139.4335872+19.7379787,57700.12257727032,18.828000000000003,0.281,W1
QSO_139.4335872+19.7379787,57700.18827427242,18.525,0.24,W1
QSO_139.4335872+19.7379787,57700.31944867652,18.603,0.337,W1
QSO_139.4335872+19.7379787,57700.58205368485,18.691000000000003,0.225,W1
QSO_139.4335872+19.7379787,57861.04340400001,18.509,0.244,W1
QSO_139.4335872+19.7379787,57861.04354999996,18.198999999999998,0.168,W1
QSO_139.4335872+19.7379787,57861.174366,18.581,0.211,W1
QSO_139.4335872+19.7379787,57861.30518200003,18.558999999999997,0.224,W1
QSO_139.4335872+19.7379787,57861.43610749998,19.551000000000002,0.483,W1
QSO_139.4335872+19.7379787,57861.76329350002,18.801000000000002,0.25,W1
QSO_139.4335872+19.7379787,57861.89407300003,18.847,0.253,W1
QSO_139.4335872+19.7379787,58063.82546849997,18.567999999999998,0.21,W1
QSO_139.4335872+19.7379787,58063.956284500004,19.003999999999998,0.386,W1
QSO_139.4335872+19.7379787,58064.02180200003,18.48,0.188,W1
QSO_139.4335872+19.7379787,58064.08720999996,18.847,0.306,W1
QSO_139.4335872+19.7379787,58064.414249999965,18.421,0.19,W1
QSO_139.4335872+19.7379787,58064.545066,18.483,0.304,W1
QSO_139.4335872+19.7379787,58221.235039999985,18.694,0.347,W1
QSO_139.4335872+19.7379787,58221.36585600002,18.558999999999997,0.184,W1
QSO_139.4335872+19.7379787,58221.49667199997,18.921999999999997,0.287,W1
QSO_139.4335872+19.7379787,58221.56207999999,18.717999999999996,0.263,W1
QSO_139.4335872+19.7379787,58221.627488000006,18.71,0.271,W1
QSO_139.4335872+19.7379787,58221.69289600002,18.832,0.309,W1
QSO_139.4335872+19.7379787,58221.75830400004,18.463,0.177,W1
QSO_139.4335872+19.7379787,58221.823711999976,18.714999999999996,0.316,W1
QSO_139.4335872+19.7379787,58222.08479650003,18.767000000000003,0.275,W1
QSO_139.4335872+19.7379787,58430.58827249997,18.811,0.26,W1
QSO_139.4335872+19.7379787,58430.91469199998,18.4,0.18,W1
QSO_139.4335872+19.7379787,58431.17683500004,18.845999999999997,0.272,W1
QSO_139.4335872+19.7379787,58431.307140000004,18.657,0.22,W1
QSO_139.4335872+19.7379787,58431.438320999994,18.705,0.239,W1
QSO_139.4335872+19.7379787,58585.190154500015,18.639,0.377,W1
QSO_139.4335872+19.7379787,58585.32148150004,18.741,0.216,W1
QSO_139.4335872+19.7379787,58588.916439500026,18.328,0.194,W1
QSO_139.4335872+19.7379787,58794.47129949999,18.432000000000002,0.182,W1
QSO_139.4335872+19.7379787,58794.73267600003,18.729999999999997,0.248,W1
QSO_139.4335872+19.7379787,58794.99416199998,18.488999999999997,0.211,W1
QSO_139.4335872+19.7379787,58795.05957,18.418,0.265,W1
QSO_139.4335872+19.7379787,58795.19027650003,18.871000000000002,0.303,W1
QSO_139.4335872+19.7379787,58795.32109249998,18.96,,W1
QSO_139.4335872+19.7379787,58795.451762499986,18.655,,W1
QSO_139.4335872+19.7379787,58952.180084800035,18.381,0.178,W1
QSO_139.4335872+19.7379787,58952.31111280004,18.613,0.215,W1
QSO_139.4335872+19.7379787,58952.507764600006,18.375999999999998,0.158,W1
QSO_139.4335872+19.7379787,58952.76985720004,18.566000000000003,0.254,W1
QSO_139.4335872+19.7379787,58952.90088520004,18.912,0.318,W1
QSO_139.4335872+19.7379787,58953.03194979999,18.933,0.27,W1
QSO_139.4335872+19.7379787,59159.34439299998,18.831000000000003,0.28,W1
QSO_139.4335872+19.7379787,59159.606485600016,18.848999999999997,0.284,W1
QSO_139.4335872+19.7379787,59159.80310080003,18.762999999999998,0.272,W1
QSO_139.4335872+19.7379787,59159.868541600015,18.348,0.179,W1
QSO_139.4335872+19.7379787,59317.119773,19.188000000000002,0.326,W1
QSO_139.4335872+19.7379787,59317.2503335,18.762999999999998,0.237,W1
QSO_139.4335872+19.7379787,59317.315230500026,18.387,0.154,W1
QSO_139.4335872+19.7379787,59317.38052900004,18.668,0.236,W1
QSO_139.4335872+19.7379787,59317.57697200002,18.930999999999997,0.26,W1
QSO_139.4335872+19.7379787,59317.70753250002,18.793,0.227,W1
