oid,time,magnitude,error,band
QSO_142.4560357-11.3614968,55329.59362299999,18.83,0.228,W1
QSO_142.4560357-11.3614968,55329.59362299999,18.836,0.229,W1
QSO_142.4560357-11.3614968,55329.85806549997,19.131999999999998,0.348,W1
QSO_142.4560357-11.3614968,55329.85806549997,19.045,0.32,W1
QSO_142.4560357-11.3614968,55329.99026850003,18.927999999999997,,W1
QSO_142.4560357-11.3614968,55329.99026850003,18.964,0.282,W1
QSO_142.4560357-11.3614968,55330.05644299999,19.603,0.47,W1
QSO_142.4560357-11.3614968,55330.05644299999,19.557000000000002,0.451,W1
QSO_142.4560357-11.3614968,55330.12250800003,18.823999999999998,0.217,W1
QSO_142.4560357-11.3614968,55330.12250800003,19.778999999999996,0.523,W1
QSO_142.4560357-11.3614968,55330.188645999966,19.177999999999997,,W1
QSO_142.4560357-11.3614968,55330.188645999966,19.325000000000003,0.348,W1
QSO_142.4560357-11.3614968,55330.254711,19.639000000000003,0.523,W1
QSO_142.4560357-11.3614968,55330.254711,18.926000000000002,0.255,W1
QSO_142.4560357-11.3614968,55330.32088549996,19.479999999999997,0.446,W1
QSO_142.4560357-11.3614968,55330.32088549996,19.092,0.311,W1
QSO_142.4560357-11.3614968,55330.45308850002,19.459000000000003,0.394,W1
QSO_142.4560357-11.3614968,55330.45308850002,19.464999999999996,0.396,W1
QSO_142.4560357-11.3614968,55330.58529149999,19.353,0.381,W1
QSO_142.4560357-11.3614968,55330.58529149999,18.808999999999997,0.231,W1
QSO_142.4560357-11.3614968,55520.1939585,19.143,,W1
QSO_142.4560357-11.3614968,55520.1939585,19.167,,W1
QSO_142.4560357-11.3614968,55520.32616149997,19.092,,W1
QSO_142.4560357-11.3614968,55520.32616149997,19.246000000000002,0.338,W1
QSO_142.4560357-11.3614968,55520.458364500024,19.481,0.406,W1
QSO_142.4560357-11.3614968,55520.458364500024,19.057000000000002,,W1
QSO_142.4560357-11.3614968,55520.52442949999,18.958,0.276,W1
QSO_142.4560357-11.3614968,55520.52442949999,18.82,0.244,W1
QSO_142.4560357-11.3614968,55520.590458,18.711,0.216,W1
QSO_142.4560357-11.3614968,55520.590458,18.555999999999997,0.187,W1
QSO_142.4560357-11.3614968,55520.590604000026,19.493000000000002,0.457,W1
QSO_142.4560357-11.3614968,55520.590604000026,19.118000000000002,0.324,W1
QSO_142.4560357-11.3614968,55520.65663250004,19.512999999999998,0.449,W1
QSO_142.4560357-11.3614968,55520.65663250004,18.979,,W1
QSO_142.4560357-11.3614968,55520.72266099997,19.429000000000002,0.406,W1
QSO_142.4560357-11.3614968,55520.72266099997,19.354,,W1
QSO_142.4560357-11.3614968,55520.78883550002,19.378,0.393,W1
QSO_142.4560357-11.3614968,55520.78883550002,19.075000000000003,0.295,W1
QSO_142.4560357-11.3614968,55520.920928999985,18.642,0.254,W1
