oid,time,magnitude,error,band
QSO_216.3596144+33.0717306,55208.56403950002,18.542,0.237,W1
QSO_216.3596144+33.0717306,55208.696279000025,19.060000000000002,,W1
QSO_216.3596144+33.0717306,55208.762453499985,18.985,0.314,W1
QSO_216.3596144+33.0717306,55208.828482,19.264000000000003,0.469,W1
QSO_216.3596144+33.0717306,55208.894656500044,19.173000000000002,0.318,W1
QSO_216.3596144+33.0717306,55208.960831000004,19.67,0.504,W1
QSO_216.3596144+33.0717306,55209.026859500016,19.023000000000003,0.257,W1
QSO_216.3596144+33.0717306,55209.15920850002,19.08,0.284,W1
QSO_216.3596144+33.0717306,55209.291411499995,19.125999999999998,0.284,W1
QSO_216.3596144+33.0717306,55382.88599550004,19.104999999999997,0.289,W1
QSO_216.3596144+33.0717306,55383.01823500004,19.424,0.376,W1
QSO_216.3596144+33.0717306,55383.15043800001,19.481,0.432,W1
QSO_216.3596144+33.0717306,55383.28264099998,19.53,0.386,W1
QSO_216.3596144+33.0717306,55383.348706000026,18.927999999999997,,W1
QSO_216.3596144+33.0717306,55383.414843999955,19.232,,W1
QSO_216.3596144+33.0717306,55383.480909,19.180999999999997,,W1
QSO_216.3596144+33.0717306,55383.54708349996,18.942999999999998,0.248,W1
QSO_216.3596144+33.0717306,55383.61311199997,19.130000000000003,0.334,W1
QSO_216.3596144+33.0717306,55383.67928650002,18.737000000000002,0.218,W1
QSO_216.3596144+33.0717306,55383.74531500003,19.048000000000002,,W1
QSO_216.3596144+33.0717306,55383.81148949999,18.784,0.23,W1
QSO_216.3596144+33.0717306,55383.87755450003,19.003,0.296,W1
QSO_216.3596144+33.0717306,55384.0097575,18.945999999999998,,W1
QSO_216.3596144+33.0717306,55384.141960499976,18.853,0.298,W1
QSO_216.3596144+33.0717306,55570.53979549997,19.726,0.509,W1
QSO_216.3596144+33.0717306,55570.67199850003,19.119,,W1
QSO_216.3596144+33.0717306,55570.804092,19.000999999999998,0.267,W1
QSO_216.3596144+33.0717306,55570.9363315,19.143,0.309,W1
QSO_216.3596144+33.0717306,55571.00236000001,18.945,,W1
QSO_216.3596144+33.0717306,55571.06853449997,19.47,,W1
QSO_216.3596144+33.0717306,55571.134562999985,19.136000000000003,,W1
QSO_216.3596144+33.0717306,55571.20062800003,19.521,0.476,W1
QSO_216.3596144+33.0717306,55571.26680249999,19.661,0.517,W1
