oid,time,magnitude,error,band
QSO_2.899181-24.8043238,55360.374401499976,18.419,0.176,W1
QSO_2.899181-24.8043238,55360.50660450003,18.994999999999997,0.275,W1
QSO_2.899181-24.8043238,55360.63880750001,19.127000000000002,0.301,W1
QSO_2.899181-24.8043238,55360.70487249996,18.796,0.236,W1
QSO_2.899181-24.8043238,55360.77104700001,18.698,0.216,W1
QSO_2.899181-24.8043238,55360.837075500014,18.575,0.202,W1
QSO_2.899181-24.8043238,55360.90324999998,18.798000000000002,0.256,W1
QSO_2.899181-24.8043238,55360.96927849999,18.427999999999997,0.172,W1
QSO_2.899181-24.8043238,55361.36592400002,18.647,0.195,W1
QSO_2.899181-24.8043238,55537.929673499995,18.500999999999998,0.19,W1
QSO_2.899181-24.8043238,55538.26014449998,18.729,0.217,W1
QSO_2.899181-24.8043238,55538.326209500025,18.579,0.2,W1
QSO_2.899181-24.8043238,55538.392347500034,19.009999999999998,0.284,W1
QSO_2.899181-24.8043238,55538.92097700003,18.525,0.19,W1
QSO_2.899181-24.8043238,55543.81146599998,18.979,0.45,W1
QSO_2.899181-24.8043238,56822.40654849997,18.294,0.171,W1
QSO_2.899181-24.8043238,56822.537984999995,18.783,0.237,W1
QSO_2.899181-24.8043238,56822.53813100003,18.641,0.262,W1
QSO_2.899181-24.8043238,56822.73534050003,18.778999999999996,0.289,W1
QSO_2.899181-24.8043238,56822.866813500004,18.475,0.187,W1
QSO_2.899181-24.8043238,57002.77345200001,18.725,0.23,W1
QSO_2.899181-24.8043238,57002.839115499984,18.564999999999998,0.2,W1
QSO_2.899181-24.8043238,57002.90477900003,18.604,0.245,W1
QSO_2.899181-24.8043238,57002.90488850004,18.32,0.15,W1
QSO_2.899181-24.8043238,57003.233205999975,18.642,0.217,W1
QSO_2.899181-24.8043238,57187.34275171125,18.961,0.264,W1
QSO_2.899181-24.8043238,57187.605150219584,18.472,0.165,W1
QSO_2.899181-24.8043238,57361.79427666906,18.333,0.34,W1
QSO_2.899181-24.8043238,57361.85983067111,18.549,0.233,W1
QSO_2.899181-24.8043238,57361.990902175254,18.288,0.157,W1
QSO_2.899181-24.8043238,57551.70360677683,19.049999999999997,0.373,W1
QSO_2.899181-24.8043238,57551.96617518512,18.346,0.162,W1
QSO_2.899181-24.8043238,57721.2870037396,18.09,0.246,W1
QSO_2.899181-24.8043238,57721.4181781437,18.625999999999998,0.216,W1
QSO_2.899181-24.8043238,57721.61519594993,18.48,0.177,W1
QSO_2.899181-24.8043238,57721.68078315203,19.555999999999997,0.524,W1
QSO_2.899181-24.8043238,57721.74637035412,18.357,0.186,W1
QSO_2.899181-24.8043238,57721.74651675416,18.606,0.207,W1
QSO_2.899181-24.8043238,57721.81210395617,18.566000000000003,0.196,W1
QSO_2.899181-24.8043238,57721.87769115825,19.067999999999998,0.296,W1
QSO_2.899181-24.8043238,57916.105077499975,18.737000000000002,0.271,W1
QSO_2.899181-24.8043238,57916.17048549999,18.551000000000002,0.203,W1
QSO_2.899181-24.8043238,57916.23589350001,18.707,0.284,W1
QSO_2.899181-24.8043238,57916.3668555,18.697,0.218,W1
QSO_2.899181-24.8043238,57916.43226350001,18.425,0.193,W1
QSO_2.899181-24.8043238,58081.77905200001,18.762,0.242,W1
QSO_2.899181-24.8043238,58082.10620150002,19.009999999999998,0.303,W1
QSO_2.899181-24.8043238,58082.17160950004,18.384,0.167,W1
QSO_2.899181-24.8043238,58082.30242549999,18.83,0.27,W1
QSO_2.899181-24.8043238,58082.36783350001,18.915999999999997,0.377,W1
QSO_2.899181-24.8043238,58082.49864950004,18.439999999999998,0.18,W1
QSO_2.899181-24.8043238,58082.76028150003,18.756,0.221,W1
QSO_2.899181-24.8043238,58282.676548499985,18.491,0.187,W1
QSO_2.899181-24.8043238,58445.00288900004,18.474,0.198,W1
QSO_2.899181-24.8043238,58445.26452100003,18.625,0.255,W1
QSO_2.899181-24.8043238,58445.32992899996,19.057000000000002,0.275,W1
QSO_2.899181-24.8043238,58445.395191000025,18.816000000000003,0.234,W1
QSO_2.899181-24.8043238,58445.39533699998,18.903,0.241,W1
QSO_2.899181-24.8043238,58445.52600699998,18.314999999999998,0.163,W1
QSO_2.899181-24.8043238,58445.85304699998,18.844,0.235,W1
QSO_2.899181-24.8043238,58646.478545499966,18.282,0.19,W1
QSO_2.899181-24.8043238,58646.87088399998,18.426000000000002,0.189,W1
QSO_2.899181-24.8043238,58808.88208350001,18.419,0.169,W1
QSO_2.899181-24.8043238,58809.01289949996,18.238,0.143,W1
QSO_2.899181-24.8043238,58809.14356949996,18.698999999999998,0.331,W1
QSO_2.899181-24.8043238,58809.274239499966,19.122999999999998,0.371,W1
QSO_2.899181-24.8043238,58809.2743855,18.828000000000003,0.223,W1
QSO_2.899181-24.8043238,58809.73183999997,19.198999999999998,0.372,W1
QSO_2.899181-24.8043238,59010.733130799956,18.593,0.244,W1
QSO_2.899181-24.8043238,59010.99533319999,18.666,0.22,W1
QSO_2.899181-24.8043238,59011.12639780003,18.781999999999996,0.244,W1
QSO_2.899181-24.8043238,59011.388453800035,18.384,0.172,W1
QSO_2.899181-24.8043238,59014.59977440003,18.278,0.284,W1
QSO_2.899181-24.8043238,59174.31331720001,18.076999999999998,0.127,W1
QSO_2.899181-24.8043238,59174.37941680002,18.761000000000003,0.223,W1
QSO_2.899181-24.8043238,59174.510481399964,18.232,0.148,W1
QSO_2.899181-24.8043238,59174.64150939997,18.857999999999997,0.286,W1
QSO_2.899181-24.8043238,59378.35739250001,18.871000000000002,0.256,W1
QSO_2.899181-24.8043238,59540.7366945,19.259,0.351,W1
QSO_2.899181-24.8043238,59541.1284855,18.778999999999996,0.224,W1
QSO_2.899181-24.8043238,59541.32434450001,18.286,0.2,W1
QSO_2.899181-24.8043238,59742.750616500016,18.625,0.337,W1
QSO_2.899181-24.8043238,59904.90438500002,18.997999999999998,0.316,W1
QSO_2.899181-24.8043238,59905.16525049998,19.057000000000002,0.306,W1
QSO_2.899181-24.8043238,59905.230402999965,18.619999999999997,0.384,W1
QSO_2.899181-24.8043238,59905.29555550003,18.310000000000002,0.287,W1
QSO_2.899181-24.8043238,59905.3605985,18.631999999999998,0.251,W1
QSO_2.899181-24.8043238,60109.215033,18.427,0.191,W1
QSO_2.899181-24.8043238,60109.474402000014,18.372,0.211,W1
QSO_2.899181-24.8043238,60109.53929900004,18.289,0.162,W1
QSO_2.899181-24.8043238,60109.60405000004,18.9,0.293,W1
QSO_2.899181-24.8043238,60109.733734500005,18.625,0.298,W1
QSO_2.899181-24.8043238,60109.73384400001,18.631,0.199,W1
QSO_2.899181-24.8043238,60268.602174499996,18.491999999999997,0.257,W1
QSO_2.899181-24.8043238,60268.73131150003,18.57,0.229,W1
QSO_2.899181-24.8043238,60272.08920200001,18.417,0.182,W1
QSO_2.899181-24.8043238,60272.282871000025,18.485,0.187,W1
QSO_2.899181-24.8043238,60473.84052220002,18.427999999999997,0.239,W1
QSO_2.899181-24.8043238,55360.374401499976,18.333,0.336,W2
QSO_2.899181-24.8043238,55360.50660450003,18.283,0.284,W2
QSO_2.899181-24.8043238,55360.63880750001,18.595,,W2
QSO_2.899181-24.8043238,55360.70487249996,18.714,0.412,W2
QSO_2.899181-24.8043238,55360.77104700001,18.566,,W2
QSO_2.899181-24.8043238,55360.837075500014,18.169999999999998,0.359,W2
QSO_2.899181-24.8043238,55360.90324999998,19.023,,W2
QSO_2.899181-24.8043238,55360.96927849999,18.686,,W2
QSO_2.899181-24.8043238,55361.36592400002,18.423,,W2
QSO_2.899181-24.8043238,55537.929673499995,18.410999999999998,,W2
QSO_2.899181-24.8043238,55538.26014449998,18.002,0.224,W2
QSO_2.899181-24.8043238,55538.326209500025,18.46,0.349,W2
QSO_2.899181-24.8043238,55538.392347500034,18.451,,W2
QSO_2.899181-24.8043238,55538.92097700003,18.857,,W2
QSO_2.899181-24.8043238,55543.81146599998,18.464,0.412,W2
QSO_2.899181-24.8043238,56822.40654849997,18.017,,W2
QSO_2.899181-24.8043238,56822.537984999995,18.207,,W2
QSO_2.899181-24.8043238,56822.53813100003,18.001,0.348,W2
