oid,time,magnitude,error,band
QSO_245.3017423+52.105874,55222.57737500003,18.515,0.175,W1
QSO_245.3017423+52.105874,55222.70961450003,18.414,0.175,W1
QSO_245.3017423+52.105874,55222.84196350004,18.582,0.184,W1
QSO_245.3017423+52.105874,55222.90799199997,18.686,0.216,W1
QSO_245.3017423+52.105874,55222.97416650001,18.57,0.198,W1
QSO_245.3017423+52.105874,55223.04019500002,18.575,0.195,W1
QSO_245.3017423+52.105874,55223.23857249996,18.804000000000002,0.232,W1
QSO_245.3017423+52.105874,55223.304747,18.729999999999997,0.224,W1
QSO_245.3017423+52.105874,55223.37092149997,18.835,0.221,W1
QSO_245.3017423+52.105874,55223.56918949998,18.46,0.157,W1
QSO_245.3017423+52.105874,55223.56929899998,18.734,0.198,W1
QSO_245.3017423+52.105874,55223.63536400002,18.869,0.253,W1
QSO_245.3017423+52.105874,55223.70153849998,18.726999999999997,0.23,W1
QSO_245.3017423+52.105874,55223.767566999995,18.259999999999998,0.134,W1
QSO_245.3017423+52.105874,55223.83374149996,18.665,0.188,W1
QSO_245.3017423+52.105874,55223.899916,19.685000000000002,0.478,W1
QSO_245.3017423+52.105874,55223.965944500014,18.566000000000003,0.195,W1
QSO_245.3017423+52.105874,55224.03211899998,18.464,0.198,W1
QSO_245.3017423+52.105874,55224.16432200003,17.595,0.165,W1
QSO_245.3017423+52.105874,55224.23049649999,18.576,0.189,W1
QSO_245.3017423+52.105874,55224.296561500036,19.139000000000003,0.313,W1
QSO_245.3017423+52.105874,55224.362735999995,18.762,0.219,W1
QSO_245.3017423+52.105874,55224.62714200003,18.549,0.178,W1
QSO_245.3017423+52.105874,55224.627287999974,18.599,0.189,W1
QSO_245.3017423+52.105874,55224.75949100003,18.575,0.18,W1
QSO_245.3017423+52.105874,55401.92826450002,18.584,0.175,W1
QSO_245.3017423+52.105874,55402.06050400002,19.054000000000002,0.265,W1
QSO_245.3017423+52.105874,55402.192706999995,18.68,0.222,W1
QSO_245.3017423+52.105874,55402.32490999997,18.682000000000002,0.189,W1
QSO_245.3017423+52.105874,55402.39097500001,18.781,0.211,W1
QSO_245.3017423+52.105874,55402.457113000026,19.097,0.295,W1
QSO_245.3017423+52.105874,55402.52317799998,18.392,0.154,W1
QSO_245.3017423+52.105874,55402.58935250003,19.131999999999998,0.268,W1
QSO_245.3017423+52.105874,55402.65538100004,18.108,0.161,W1
QSO_245.3017423+52.105874,55402.7215555,18.892000000000003,0.269,W1
QSO_245.3017423+52.105874,55402.78758400001,18.491999999999997,0.177,W1
QSO_245.3017423+52.105874,55402.919823500015,18.604,0.176,W1
QSO_245.3017423+52.105874,55402.98585200003,18.524,0.163,W1
QSO_245.3017423+52.105874,55402.985997999975,18.383,0.147,W1
QSO_245.3017423+52.105874,55403.05202649999,18.756,0.254,W1
QSO_245.3017423+52.105874,55403.118055,18.455,0.164,W1
QSO_245.3017423+52.105874,55403.18422949996,18.839,0.251,W1
QSO_245.3017423+52.105874,55403.2502945,18.442,0.161,W1
QSO_245.3017423+52.105874,55403.31643250002,18.417,0.171,W1
QSO_245.3017423+52.105874,55403.38249749997,18.831000000000003,0.253,W1
QSO_245.3017423+52.105874,55403.44867200002,18.534,0.207,W1
QSO_245.3017423+52.105874,55403.51470050003,18.509999999999998,0.168,W1
QSO_245.3017423+52.105874,55403.58087499999,18.875999999999998,0.258,W1
QSO_245.3017423+52.105874,55403.646903500005,18.453,0.174,W1
QSO_245.3017423+52.105874,55403.713077999964,18.735,0.217,W1
QSO_245.3017423+52.105874,55403.77914300001,18.683999999999997,0.196,W1
QSO_245.3017423+52.105874,55403.84517150002,18.625,0.179,W1
QSO_245.3017423+52.105874,55403.84531749997,18.759,0.208,W1
QSO_245.3017423+52.105874,55403.91134599998,18.933,0.263,W1
QSO_245.3017423+52.105874,55403.97737449999,19.229,0.381,W1
QSO_245.3017423+52.105874,55403.977520500026,18.586,0.198,W1
QSO_245.3017423+52.105874,55404.04354900004,18.783,0.225,W1
QSO_245.3017423+52.105874,55404.10961399999,18.486,0.19,W1
QSO_245.3017423+52.105874,55404.17578850004,18.657,0.192,W1
QSO_245.3017423+52.105874,55404.241816999966,18.689999999999998,0.197,W1
QSO_245.3017423+52.105874,55404.374020000025,18.421,0.176,W1
QSO_245.3017423+52.105874,55404.50625950003,18.664,0.207,W1
QSO_245.3017423+52.105874,55586.26304650002,18.902,0.247,W1
QSO_245.3017423+52.105874,55586.52734299996,18.712000000000003,0.211,W1
QSO_245.3017423+52.105874,55586.52748899999,18.03,,W1
QSO_245.3017423+52.105874,55586.65958249996,18.810000000000002,0.244,W1
QSO_245.3017423+52.105874,55586.72561099997,18.773000000000003,0.224,W1
QSO_245.3017423+52.105874,55586.72575700001,18.683999999999997,0.199,W1
QSO_245.3017423+52.105874,55586.79178550002,18.392,0.168,W1
QSO_245.3017423+52.105874,55586.92387899999,18.602,0.204,W1
QSO_245.3017423+52.105874,55586.92398849999,18.458,0.165,W1
QSO_245.3017423+52.105874,55586.990053500034,18.505,0.176,W1
QSO_245.3017423+52.105874,55588.90644949996,18.536,0.179,W1
QSO_245.3017423+52.105874,55589.038652500014,18.397,0.173,W1
QSO_245.3017423+52.105874,55589.104681000026,18.823,0.236,W1
QSO_245.3017423+52.105874,55589.30294900004,18.625999999999998,0.192,W1
QSO_245.3017423+52.105874,55589.369013999996,18.872,0.266,W1
QSO_245.3017423+52.105874,55589.43515200001,18.425,0.256,W1
QSO_245.3017423+52.105874,55589.50121699997,18.611,0.194,W1
QSO_245.3017423+52.105874,55589.56724549998,18.634,0.197,W1
QSO_245.3017423+52.105874,55589.63342000003,18.481,0.258,W1
QSO_245.3017423+52.105874,55589.69948499998,18.64,0.213,W1
QSO_245.3017423+52.105874,55589.765513499995,19.304000000000002,0.384,W1
QSO_245.3017423+52.105874,55589.83154200001,18.466,0.189,W1
QSO_245.3017423+52.105874,55589.83168799996,18.701,0.225,W1
QSO_245.3017423+52.105874,55589.897716499974,18.557000000000002,0.211,W1
QSO_245.3017423+52.105874,55589.96378150001,18.534,0.216,W1
QSO_245.3017423+52.105874,55590.02981000002,18.657,0.25,W1
QSO_245.3017423+52.105874,55590.02995599997,18.679000000000002,0.212,W1
QSO_245.3017423+52.105874,55590.09598449998,18.662,0.352,W1
QSO_245.3017423+52.105874,55590.294252499996,18.714,0.225,W1
QSO_245.3017423+52.105874,55590.36028100001,18.439999999999998,0.172,W1
QSO_245.3017423+52.105874,55590.42630950002,19.037999999999997,0.351,W1
QSO_245.3017423+52.105874,55590.49248399998,18.085,0.126,W1
QSO_245.3017423+52.105874,55590.55854900002,19.014000000000003,0.306,W1
QSO_245.3017423+52.105874,55590.624577500035,18.589,0.19,W1
QSO_245.3017423+52.105874,55590.690751999995,18.801000000000002,0.225,W1
QSO_245.3017423+52.105874,55590.75678050001,19.130000000000003,0.292,W1
QSO_245.3017423+52.105874,55590.95504850002,18.594,0.197,W1
QSO_245.3017423+52.105874,55591.08714199999,19.07,0.377,W1
QSO_245.3017423+52.105874,55591.087251499994,18.811,0.231,W1
QSO_245.3017423+52.105874,56687.263071999965,18.654,0.2,W1
QSO_245.3017423+52.105874,56687.32888149997,18.796,0.214,W1
QSO_245.3017423+52.105874,56687.39480049998,18.5,0.214,W1
QSO_245.3017423+52.105874,56687.46057350004,18.706000000000003,0.209,W1
QSO_245.3017423+52.105874,56687.59215600001,18.835,0.232,W1
QSO_245.3017423+52.105874,56687.59226550002,18.602,0.261,W1
QSO_245.3017423+52.105874,56687.65807500002,18.669,0.226,W1
QSO_245.3017423+52.105874,56687.98726849999,18.695,0.207,W1
QSO_245.3017423+52.105874,56688.05304149997,18.477,0.218,W1
QSO_245.3017423+52.105874,56688.5797365,18.127000000000002,0.13,W1
QSO_245.3017423+52.105874,56688.64554600001,18.869999999999997,0.234,W1
QSO_245.3017423+52.105874,56688.71131899998,18.369,0.197,W1
QSO_245.3017423+52.105874,56688.90882049997,18.355,0.175,W1
QSO_245.3017423+52.105874,56688.97473949998,19.121000000000002,0.272,W1
QSO_245.3017423+52.105874,56689.17220450002,18.477,0.155,W1
QSO_245.3017423+52.105874,56689.303787,18.113999999999997,0.121,W1
QSO_245.3017423+52.105874,56864.12991750003,18.328,0.145,W1
QSO_245.3017423+52.105874,56864.2613905,18.337,0.144,W1
QSO_245.3017423+52.105874,56864.45860000001,18.563000000000002,0.216,W1
QSO_245.3017423+52.105874,56864.52426349998,18.363999999999997,0.211,W1
QSO_245.3017423+52.105874,56864.524409500016,18.560000000000002,0.209,W1
QSO_245.3017423+52.105874,56864.590072999985,18.766,0.209,W1
QSO_245.3017423+52.105874,56864.787282499994,19.015,0.518,W1
QSO_245.3017423+52.105874,56864.853092,18.361,0.186,W1
QSO_245.3017423+52.105874,56864.918755499966,18.597,0.189,W1
QSO_245.3017423+52.105874,56864.98452850003,18.518,0.214,W1
QSO_245.3017423+52.105874,56865.1160015,18.856,0.476,W1
QSO_245.3017423+52.105874,56865.18177449997,18.305,0.142,W1
QSO_245.3017423+52.105874,56865.24743800003,18.634,0.208,W1
QSO_245.3017423+52.105874,56865.313211,18.537,0.239,W1
QSO_245.3017423+52.105874,56865.37887449998,18.906,0.367,W1
QSO_245.3017423+52.105874,56865.379020500004,18.649,0.2,W1
QSO_245.3017423+52.105874,56865.44468399998,18.596,0.192,W1
QSO_245.3017423+52.105874,56865.51045700003,18.375999999999998,0.183,W1
QSO_245.3017423+52.105874,56865.64193000001,18.984,0.274,W1
QSO_245.3017423+52.105874,56865.707702999985,19.011000000000003,0.258,W1
QSO_245.3017423+52.105874,56865.77336650004,18.692,0.193,W1
QSO_245.3017423+52.105874,56865.839139500014,18.555,0.19,W1
QSO_245.3017423+52.105874,56865.90480299998,18.334,0.148,W1
QSO_245.3017423+52.105874,56865.90494900002,19.131,0.339,W1
QSO_245.3017423+52.105874,56865.970612499994,18.209,0.136,W1
QSO_245.3017423+52.105874,56866.03638549997,18.576999999999998,0.189,W1
QSO_245.3017423+52.105874,56866.10204900002,18.33,0.161,W1
QSO_245.3017423+52.105874,56866.167858500026,18.805999999999997,0.224,W1
QSO_245.3017423+52.105874,56866.2336315,18.320999999999998,0.326,W1
QSO_245.3017423+52.105874,56866.29929499997,18.264,0.135,W1
QSO_245.3017423+52.105874,56866.4307315,18.447,0.199,W1
QSO_245.3017423+52.105874,56866.56231399998,18.546,0.185,W1
QSO_245.3017423+52.105874,57049.352927835615,19.72,0.51,W1
QSO_245.3017423+52.105874,57049.35307383565,18.654,0.344,W1
QSO_245.3017423+52.105874,57049.4842548398,18.889000000000003,0.252,W1
QSO_245.3017423+52.105874,57049.615581843995,18.475,0.168,W1
QSO_245.3017423+52.105874,57049.681245346044,18.634,0.206,W1
QSO_245.3017423+52.105874,57049.81257235023,18.672,0.204,W1
QSO_245.3017423+52.105874,57049.87823585229,19.043,0.497,W1
QSO_245.3017423+52.105874,57049.943899354425,18.823,0.233,W1
QSO_245.3017423+52.105874,57050.009562856474,18.979999999999997,0.268,W1
QSO_245.3017423+52.105874,57050.07522635853,18.412,0.151,W1
QSO_245.3017423+52.105874,57050.14088986067,18.377000000000002,0.159,W1
QSO_245.3017423+52.105874,57050.27207086482,18.521,0.18,W1
QSO_245.3017423+52.105874,57050.33773436687,18.238999999999997,0.139,W1
QSO_245.3017423+52.105874,57050.53472487311,18.592,0.226,W1
QSO_245.3017423+52.105874,57050.666051877306,18.707,0.205,W1
QSO_245.3017423+52.105874,57050.731715379356,18.844,0.231,W1
QSO_245.3017423+52.105874,57050.79737888141,18.776000000000003,0.2,W1
QSO_245.3017423+52.105874,57050.86304238355,18.415,0.16,W1
QSO_245.3017423+52.105874,57050.9942233877,18.586,0.191,W1
QSO_245.3017423+52.105874,57050.994332887705,18.814,0.229,W1
QSO_245.3017423+52.105874,57051.05988688975,18.838,,W1
QSO_245.3017423+52.105874,57051.12555039189,18.454,0.201,W1
QSO_245.3017423+52.105874,57051.256877395994,18.031,0.133,W1
QSO_245.3017423+52.105874,57051.519531404374,18.531,0.183,W1
QSO_245.3017423+52.105874,57222.72270225912,18.722,0.19,W1
QSO_245.3017423+52.105874,57222.85377376326,19.076,0.294,W1
QSO_245.3017423+52.105874,57223.11606277159,18.33,0.188,W1
QSO_245.3017423+52.105874,57223.1815802736,18.457,0.177,W1
QSO_245.3017423+52.105874,57223.247134275734,18.037,,W1
QSO_245.3017423+52.105874,57223.312797777784,19.104,0.278,W1
QSO_245.3017423+52.105874,57223.378315279886,18.735999999999997,0.367,W1
QSO_245.3017423+52.105874,57223.50938678403,18.425,0.195,W1
QSO_245.3017423+52.105874,57223.640567788185,18.575,0.201,W1
QSO_245.3017423+52.105874,57223.771639292325,19.43,,W1
QSO_245.3017423+52.105874,57223.83719329446,18.701999999999998,0.225,W1
QSO_245.3017423+52.105874,57223.90271079647,18.714,0.202,W1
QSO_245.3017423+52.105874,57223.968264798605,18.301000000000002,0.284,W1
QSO_245.3017423+52.105874,57223.96837429861,18.583,0.173,W1
QSO_245.3017423+52.105874,57224.03389180071,18.841,0.22,W1
QSO_245.3017423+52.105874,57224.099445802756,18.509999999999998,0.211,W1
QSO_245.3017423+52.105874,57224.16496330485,19.0,0.284,W1
QSO_245.3017423+52.105874,57224.230517306896,18.361,0.142,W1
QSO_245.3017423+52.105874,57224.296034809,18.383,0.153,W1
QSO_245.3017423+52.105874,57224.36169831105,18.189999999999998,0.136,W1
QSO_245.3017423+52.105874,57224.492769815195,18.292,0.148,W1
QSO_245.3017423+52.105874,57224.55832381733,18.445,0.156,W1
QSO_245.3017423+52.105874,57224.62384131934,18.381,0.205,W1
