oid,time,magnitude,error,band
QSO_189.235245+86.3127154,55277.779245000005,18.311,0.148,W1
QSO_189.235245+86.3127154,55277.779245000005,18.445999999999998,0.168,W1
QSO_189.235245+86.3127154,55277.91148450001,19.034,0.294,W1
QSO_189.235245+86.3127154,55277.91148450001,19.393,0.409,W1
QSO_189.235245+86.3127154,55277.91159400001,18.644,0.196,W1
QSO_189.235245+86.3127154,55277.91159400001,18.723999999999997,0.211,W1
QSO_189.235245+86.3127154,55278.043833500014,18.584,0.207,W1
QSO_189.235245+86.3127154,55278.043833500014,18.942,0.288,W1
QSO_189.235245+86.3127154,55278.17603649999,18.517,0.178,W1
QSO_189.235245+86.3127154,55278.17603649999,18.463,0.169,W1
QSO_189.235245+86.3127154,55278.242065,18.537,0.203,W1
QSO_189.235245+86.3127154,55278.242065,18.538,0.203,W1
QSO_189.235245+86.3127154,55278.30823950004,19.003,0.324,W1
QSO_189.235245+86.3127154,55278.30823950004,19.496000000000002,0.51,W1
QSO_189.235245+86.3127154,55278.37426799997,19.091,0.327,W1
QSO_189.235245+86.3127154,55278.37426799997,19.076999999999998,0.322,W1
QSO_189.235245+86.3127154,55278.374414000005,18.211,0.149,W1
QSO_189.235245+86.3127154,55278.374414000005,18.32,0.165,W1
QSO_189.235245+86.3127154,55278.44044250002,18.765,0.232,W1
QSO_189.235245+86.3127154,55278.44044250002,18.874000000000002,0.256,W1
QSO_189.235245+86.3127154,55278.50661699998,18.738,0.228,W1
QSO_189.235245+86.3127154,55278.50661699998,18.787,0.233,W1
QSO_189.235245+86.3127154,55278.57268200002,18.646,0.2,W1
QSO_189.235245+86.3127154,55278.57268200002,18.589,0.19,W1
QSO_189.235245+86.3127154,55280.15948299999,18.592,0.194,W1
QSO_189.235245+86.3127154,55280.15948299999,18.588,0.193,W1
QSO_189.235245+86.3127154,55280.29168599996,18.212,0.145,W1
QSO_189.235245+86.3127154,55280.29168599996,18.223,0.146,W1
QSO_189.235245+86.3127154,55280.4901,18.892000000000003,0.252,W1
QSO_189.235245+86.3127154,55280.4901,18.948,0.264,W1
QSO_189.235245+86.3127154,55280.556128500015,18.294,0.156,W1
QSO_189.235245+86.3127154,55280.556128500015,18.564,0.2,W1
QSO_189.235245+86.3127154,55280.62230299998,18.514,0.2,W1
QSO_189.235245+86.3127154,55280.62230299998,18.436,0.191,W1
QSO_189.235245+86.3127154,55280.688331499994,18.502000000000002,0.18,W1
QSO_189.235245+86.3127154,55280.688331499994,18.268,0.145,W1
QSO_189.235245+86.3127154,55280.754506000034,18.625999999999998,0.186,W1
QSO_189.235245+86.3127154,55280.754506000034,18.616,0.185,W1
QSO_189.235245+86.3127154,55280.820571,18.831000000000003,0.229,W1
QSO_189.235245+86.3127154,55280.820571,18.819000000000003,0.227,W1
QSO_189.235245+86.3127154,55280.886709000006,18.753,0.228,W1
QSO_189.235245+86.3127154,55280.886709000006,18.578,0.194,W1
QSO_189.235245+86.3127154,55280.95288349997,18.795,0.238,W1
QSO_189.235245+86.3127154,55280.95288349997,18.796,0.256,W1
QSO_189.235245+86.3127154,55281.085122999975,19.055,0.28,W1
QSO_189.235245+86.3127154,55281.085122999975,19.076999999999998,0.285,W1
QSO_189.235245+86.3127154,55281.15115149999,18.613,0.199,W1
QSO_189.235245+86.3127154,55281.15115149999,18.391,0.162,W1
QSO_189.235245+86.3127154,55281.21732600003,18.320999999999998,0.152,W1
QSO_189.235245+86.3127154,55281.21732600003,18.328,0.152,W1
QSO_189.235245+86.3127154,55281.28335450004,18.409,0.16,W1
QSO_189.235245+86.3127154,55281.28335450004,18.411,0.16,W1
QSO_189.235245+86.3127154,55281.48173199998,18.777,0.216,W1
QSO_189.235245+86.3127154,55281.48173199998,18.944000000000003,0.252,W1
QSO_189.235245+86.3127154,55281.54790650002,18.442999999999998,0.177,W1
QSO_189.235245+86.3127154,55281.54790650002,18.389,0.168,W1
QSO_189.235245+86.3127154,55281.61397149998,18.416,0.169,W1
QSO_189.235245+86.3127154,55281.61397149998,18.741,0.228,W1
QSO_189.235245+86.3127154,55281.68014600002,18.720999999999997,0.219,W1
QSO_189.235245+86.3127154,55281.68014600002,18.719,0.219,W1
QSO_189.235245+86.3127154,55281.74617450003,18.362000000000002,0.165,W1
QSO_189.235245+86.3127154,55281.74617450003,18.667,0.213,W1
QSO_189.235245+86.3127154,55281.81234899999,18.229,0.179,W1
QSO_189.235245+86.3127154,55281.81234899999,18.698999999999998,0.213,W1
QSO_189.235245+86.3127154,55281.94455199997,18.506,0.197,W1
QSO_189.235245+86.3127154,55281.94455199997,18.48,0.193,W1
QSO_189.235245+86.3127154,55469.15684799997,18.445999999999998,0.162,W1
QSO_189.235245+86.3127154,55469.15684799997,18.294,0.14,W1
QSO_189.235245+86.3127154,55469.28908749997,18.895000000000003,0.231,W1
QSO_189.235245+86.3127154,55469.28908749997,18.895000000000003,0.231,W1
QSO_189.235245+86.3127154,55469.4211445,18.490000000000002,0.158,W1
QSO_189.235245+86.3127154,55469.4211445,18.63,0.18,W1
QSO_189.235245+86.3127154,55469.553384,18.467,0.171,W1
QSO_189.235245+86.3127154,55469.553384,18.45,0.165,W1
QSO_189.235245+86.3127154,55469.61941250001,18.970999999999997,0.249,W1
QSO_189.235245+86.3127154,55469.61941250001,18.844,0.221,W1
QSO_189.235245+86.3127154,55469.61955849996,18.735999999999997,0.193,W1
QSO_189.235245+86.3127154,55469.61955849996,18.778,0.201,W1
QSO_189.235245+86.3127154,55469.68558699997,18.322,0.144,W1
QSO_189.235245+86.3127154,55469.68558699997,18.323,0.144,W1
QSO_189.235245+86.3127154,55471.668157500026,18.688000000000002,0.19,W1
QSO_189.235245+86.3127154,55471.668157500026,18.680999999999997,0.189,W1
QSO_189.235245+86.3127154,55471.8003605,18.9,0.231,W1
QSO_189.235245+86.3127154,55471.8003605,18.906,0.232,W1
QSO_189.235245+86.3127154,55471.93256349997,18.485,0.169,W1
QSO_189.235245+86.3127154,55471.93256349997,18.564,0.184,W1
QSO_189.235245+86.3127154,55472.06480299997,18.41,0.147,W1
QSO_189.235245+86.3127154,55472.06480299997,18.829,0.216,W1
QSO_189.235245+86.3127154,55472.19689650003,18.578,0.173,W1
QSO_189.235245+86.3127154,55472.19689650003,18.584,0.174,W1
QSO_189.235245+86.3127154,55472.26303449996,18.956000000000003,0.248,W1
QSO_189.235245+86.3127154,55472.26303449996,18.948,0.246,W1
QSO_189.235245+86.3127154,55472.3290995,18.658,0.192,W1
QSO_189.235245+86.3127154,55472.3290995,18.654,0.191,W1
QSO_189.235245+86.3127154,55472.39512800001,18.253999999999998,0.134,W1
QSO_189.235245+86.3127154,55472.39512800001,18.253999999999998,0.134,W1
QSO_189.235245+86.3127154,55472.46130249997,18.326,0.151,W1
QSO_189.235245+86.3127154,55472.46130249997,18.323999999999998,0.153,W1
QSO_189.235245+86.3127154,55472.52736750001,18.92,0.246,W1
QSO_189.235245+86.3127154,55472.52736750001,18.923000000000002,0.247,W1
QSO_189.235245+86.3127154,55472.593396000026,18.387,0.163,W1
QSO_189.235245+86.3127154,55472.593396000026,18.768,0.232,W1
QSO_189.235245+86.3127154,55472.659570499985,18.55,0.173,W1
QSO_189.235245+86.3127154,55472.659570499985,18.555999999999997,0.174,W1
QSO_189.235245+86.3127154,55472.725599,18.384,0.139,W1
QSO_189.235245+86.3127154,55472.725599,18.505,0.156,W1
QSO_189.235245+86.3127154,55472.79166400004,18.893,0.219,W1
QSO_189.235245+86.3127154,55472.79166400004,18.651,0.175,W1
QSO_189.235245+86.3127154,55472.85780199997,19.198,0.301,W1
QSO_189.235245+86.3127154,55472.85780199997,19.208,0.303,W1
QSO_189.235245+86.3127154,55472.92386700001,18.493000000000002,0.156,W1
QSO_189.235245+86.3127154,55472.92386700001,18.790999999999997,0.206,W1
QSO_189.235245+86.3127154,55472.92397650002,18.616999999999997,0.173,W1
QSO_189.235245+86.3127154,55472.92397650002,18.621000000000002,0.174,W1
QSO_189.235245+86.3127154,55472.99004149997,18.189999999999998,0.123,W1
QSO_189.235245+86.3127154,55472.99004149997,18.216,0.138,W1
QSO_189.235245+86.3127154,55473.056069999984,19.293,0.31,W1
QSO_189.235245+86.3127154,55473.056069999984,19.302,0.313,W1
QSO_189.235245+86.3127154,55473.12224450003,18.936999999999998,0.258,W1
QSO_189.235245+86.3127154,55473.12224450003,18.759,0.214,W1
QSO_189.235245+86.3127154,55473.18827299996,18.936999999999998,0.253,W1
QSO_189.235245+86.3127154,55473.18827299996,18.93,0.251,W1
QSO_189.235245+86.3127154,55473.254338,18.466,0.16,W1
QSO_189.235245+86.3127154,55473.254338,18.468,0.159,W1
QSO_189.235245+86.3127154,55473.320512499966,18.374000000000002,0.146,W1
QSO_189.235245+86.3127154,55473.320512499966,18.374000000000002,0.146,W1
QSO_189.235245+86.3127154,55473.38654099997,18.978,0.243,W1
QSO_189.235245+86.3127154,55473.38654099997,19.079,0.267,W1
QSO_189.235245+86.3127154,55473.45260600001,18.616999999999997,0.181,W1
QSO_189.235245+86.3127154,55473.45260600001,18.636,0.185,W1
QSO_189.235245+86.3127154,55473.584808999985,18.558999999999997,0.17,W1
QSO_189.235245+86.3127154,55473.584808999985,18.500999999999998,0.162,W1
QSO_189.235245+86.3127154,55473.717011999965,18.616999999999997,0.177,W1
QSO_189.235245+86.3127154,55473.717011999965,18.604,0.175,W1
QSO_189.235245+86.3127154,56742.21042750003,18.241999999999997,0.145,W1
QSO_189.235245+86.3127154,56742.342010000015,18.658,0.231,W1
QSO_189.235245+86.3127154,56742.47359249999,18.602,0.254,W1
QSO_189.235245+86.3127154,56742.67094800003,18.39,0.167,W1
QSO_189.235245+86.3127154,56742.73675750003,18.669,0.243,W1
QSO_189.235245+86.3127154,56742.868340000015,18.538,0.187,W1
QSO_189.235245+86.3127154,56742.93411299999,18.554000000000002,0.233,W1
QSO_189.235245+86.3127154,56742.99988599996,18.641,0.214,W1
QSO_189.235245+86.3127154,56743.131468500025,18.366999999999997,0.179,W1
QSO_189.235245+86.3127154,56743.19727800003,18.447,0.368,W1
QSO_189.235245+86.3127154,56743.26319700004,18.542,0.175,W1
QSO_189.235245+86.3127154,56743.328860500005,19.005000000000003,0.284,W1
QSO_189.235245+86.3127154,56743.32897000001,18.497999999999998,0.171,W1
QSO_189.235245+86.3127154,56743.39474299998,18.615000000000002,0.207,W1
QSO_189.235245+86.3127154,56743.46055249999,18.844,0.236,W1
QSO_189.235245+86.3127154,56743.657798500026,18.454,0.193,W1
QSO_189.235245+86.3127154,56743.789381,18.911,0.362,W1
QSO_189.235245+86.3127154,56743.855153999975,18.508,0.178,W1
QSO_189.235245+86.3127154,56743.920927000036,18.811,0.236,W1
QSO_189.235245+86.3127154,56743.98673650004,18.997,0.293,W1
QSO_189.235245+86.3127154,56744.118319000016,18.490000000000002,0.2,W1
QSO_189.235245+86.3127154,56933.74728000002,18.386,0.153,W1
QSO_189.235245+86.3127154,56933.878753,18.799999999999997,0.224,W1
QSO_189.235245+86.3127154,56934.010189500026,18.127000000000002,0.163,W1
QSO_189.235245+86.3127154,56934.20743549997,18.634999999999998,0.27,W1
QSO_189.235245+86.3127154,56934.338872,19.101999999999997,0.363,W1
QSO_189.235245+86.3127154,56934.404535499976,18.401,0.157,W1
QSO_189.235245+86.3127154,56934.47019900003,18.454,0.261,W1
QSO_189.235245+86.3127154,56934.47030850003,18.528,0.244,W1
QSO_189.235245+86.3127154,56934.535972000005,18.701,0.245,W1
QSO_189.235245+86.3127154,56934.601635499974,18.661,0.192,W1
QSO_189.235245+86.3127154,56934.66744499998,18.519,0.183,W1
QSO_189.235245+86.3127154,56934.73310850003,18.747,0.224,W1
QSO_189.235245+86.3127154,56934.798881500006,18.406,0.16,W1
QSO_189.235245+86.3127154,56934.86454499998,18.349,0.147,W1
QSO_189.235245+86.3127154,56934.99598150001,18.241,0.15,W1
QSO_189.235245+86.3127154,56935.06164499998,18.631999999999998,0.216,W1
QSO_189.235245+86.3127154,56935.061791000015,18.419,0.196,W1
QSO_189.235245+86.3127154,56935.12745449998,18.582,0.177,W1
QSO_189.235245+86.3127154,56935.19311800004,18.468,0.178,W1
QSO_189.235245+86.3127154,56935.25889100001,18.868000000000002,0.436,W1
QSO_189.235245+86.3127154,56935.32455449998,18.697,0.321,W1
QSO_189.235245+86.3127154,56935.45602749996,18.72,0.222,W1
QSO_189.235245+86.3127154,56935.52180050002,18.42,0.175,W1
QSO_189.235245+86.3127154,56935.65323699996,18.427,0.163,W1
QSO_189.235245+86.3127154,56935.78456399999,18.311,0.166,W1
QSO_189.235245+86.3127154,56935.78471000002,19.15,0.348,W1
QSO_189.235245+86.3127154,57101.13120897756,18.591,0.255,W1
QSO_189.235245+86.3127154,57101.39371698582,18.912,0.255,W1
QSO_189.235245+86.3127154,57101.45923448792,18.216,0.154,W1
QSO_189.235245+86.3127154,57101.59056149211,19.142000000000003,0.326,W1
QSO_189.235245+86.3127154,57101.72177899629,18.355,0.153,W1
QSO_189.235245+86.3127154,57101.787442498346,18.509,0.161,W1
QSO_189.235245+86.3127154,57101.9186235025,18.494999999999997,0.333,W1
QSO_189.235245+86.3127154,57102.115468008706,18.319,0.169,W1
QSO_189.235245+86.3127154,57102.24668551289,18.725,0.299,W1
QSO_189.235245+86.3127154,57102.378012517074,18.552999999999997,0.178,W1
QSO_189.235245+86.3127154,57102.443530019176,18.5,0.181,W1
QSO_189.235245+86.3127154,57102.509193521226,18.593,0.187,W1
QSO_189.235245+86.3127154,57102.57485702328,18.711,0.234,W1
QSO_189.235245+86.3127154,57102.706038027434,18.615000000000002,0.221,W1
QSO_189.235245+86.3127154,57102.77170152957,18.375,0.155,W1
QSO_189.235245+86.3127154,57103.034100037905,18.445,0.18,W1
QSO_189.235245+86.3127154,57108.61151921471,18.683999999999997,0.26,W1
QSO_189.235245+86.3127154,57108.677036716814,18.349,0.217,W1
QSO_189.235245+86.3127154,57295.297443060386,18.58,0.191,W1
QSO_189.235245+86.3127154,57295.42851456461,18.799,0.233,W1
QSO_189.235245+86.3127154,57295.75632107496,18.551000000000002,0.189,W1
QSO_189.235245+86.3127154,57295.82183857706,18.537,0.171,W1
QSO_189.235245+86.3127154,57295.887392579105,18.57,0.194,W1
QSO_189.235245+86.3127154,57295.9529100812,18.897,0.281,W1
QSO_189.235245+86.3127154,57296.018464083245,18.579,0.235,W1
QSO_189.235245+86.3127154,57296.14949908745,18.526,0.172,W1
QSO_189.235245+86.3127154,57296.215053089494,18.682000000000002,0.261,W1
QSO_189.235245+86.3127154,57296.2151625895,18.631999999999998,0.199,W1
QSO_189.235245+86.3127154,57296.28071659163,18.485,0.171,W1
QSO_189.235245+86.3127154,57296.346234093646,18.637,0.255,W1
QSO_189.235245+86.3127154,57296.41178809577,18.796,0.311,W1
QSO_189.235245+86.3127154,57296.47730559787,18.807000000000002,0.243,W1
QSO_189.235245+86.3127154,57296.54285959992,18.709000000000003,0.219,W1
QSO_189.235245+86.3127154,57296.60837710201,18.307000000000002,0.166,W1
QSO_189.235245+86.3127154,57296.673931104066,18.279,0.226,W1
QSO_189.235245+86.3127154,57296.73944860616,18.802999999999997,0.231,W1
QSO_189.235245+86.3127154,57296.805002608206,18.247999999999998,0.158,W1
QSO_189.235245+86.3127154,57296.87052011031,18.932000000000002,0.304,W1
QSO_189.235245+86.3127154,57296.87062961031,18.6,0.185,W1
QSO_189.235245+86.3127154,57296.93618361236,19.192999999999998,0.293,W1
QSO_189.235245+86.3127154,57297.067255116504,19.028999999999996,0.295,W1
QSO_189.235245+86.3127154,57297.19832662073,18.333,0.156,W1
QSO_189.235245+86.3127154,57297.32939812488,18.596,0.233,W1
QSO_189.235245+86.3127154,57299.62360569758,18.362000000000002,0.157,W1
QSO_189.235245+86.3127154,57299.68912319968,18.506999999999998,0.207,W1
QSO_189.235245+86.3127154,57299.75467720172,18.304000000000002,0.157,W1
QSO_189.235245+86.3127154,57299.820194703825,18.427,0.361,W1
QSO_189.235245+86.3127154,57299.88574870595,18.637,0.186,W1
QSO_189.235245+86.3127154,57300.21340921634,18.405,0.165,W1
QSO_189.235245+86.3127154,57300.21351871635,18.894,0.318,W1
