oid,time,magnitude,error,band
QSO_38.0502873-18.7112792,55210.97979199996,18.491999999999997,0.171,W1
QSO_38.0502873-18.7112792,55210.97993799999,18.973999999999997,,W1
QSO_38.0502873-18.7112792,55211.11214099997,18.859,0.251,W1
QSO_38.0502873-18.7112792,55211.17816949997,18.663,0.214,W1
QSO_38.0502873-18.7112792,55211.24434400002,19.119,0.302,W1
QSO_38.0502873-18.7112792,55211.31051849998,18.948999999999998,0.251,W1
QSO_38.0502873-18.7112792,55211.37654699999,19.095,0.294,W1
QSO_38.0502873-18.7112792,55211.44272150004,18.954,0.276,W1
QSO_38.0502873-18.7112792,55211.508896,18.945,0.314,W1
QSO_38.0502873-18.7112792,55211.57496099996,19.232999999999997,0.323,W1
QSO_38.0502873-18.7112792,55397.789712000034,18.881999999999998,0.25,W1
QSO_38.0502873-18.7112792,55397.921915000006,19.671999999999997,0.511,W1
QSO_38.0502873-18.7112792,55398.05411799998,18.831000000000003,0.226,W1
QSO_38.0502873-18.7112792,55398.31856050004,18.976999999999997,0.283,W1
QSO_38.0502873-18.7112792,55398.384588999965,19.011000000000003,0.287,W1
QSO_38.0502873-18.7112792,55398.45076350001,18.32,0.176,W1
QSO_38.0502873-18.7112792,55398.51682849997,19.03,0.323,W1
QSO_38.0502873-18.7112792,55398.64903150003,19.406,0.447,W1
QSO_38.0502873-18.7112792,55398.7812345,18.672,0.201,W1
QSO_38.0502873-18.7112792,55398.91343749997,18.624000000000002,0.196,W1
QSO_38.0502873-18.7112792,55573.218567,19.496000000000002,0.44,W1
QSO_38.0502873-18.7112792,55573.35066049997,18.755000000000003,0.236,W1
QSO_38.0502873-18.7112792,55573.350769999975,19.027,,W1
QSO_38.0502873-18.7112792,55575.729730500025,18.926000000000002,0.384,W1
QSO_38.0502873-18.7112792,55576.06020150001,19.027,,W1
QSO_38.0502873-18.7112792,55576.19240449998,18.837000000000003,0.339,W1
QSO_38.0502873-18.7112792,56862.643527999964,18.973,0.264,W1
QSO_38.0502873-18.7112792,56862.90654699997,18.523,0.197,W1
QSO_38.0502873-18.7112792,56863.0379835,18.637,0.214,W1
QSO_38.0502873-18.7112792,56863.36666599998,18.462,0.229,W1
QSO_38.0502873-18.7112792,56863.629684999985,18.528,0.207,W1
QSO_38.0502873-18.7112792,57037.05016444554,19.028999999999996,0.286,W1
