oid,time,magnitude,error,band
QSO_119.3917097+0.1150755,55301.927900499984,18.9075,0.09378606713626984,W1
QSO_119.3917097+0.1150755,55493.195967000036,18.972,0.06199030360084361,W1
QSO_119.3917097+0.1150755,56957.847280999995,18.747,0.10303944262325539,W1
QSO_119.3917097+0.1150755,57125.22725373323,18.826,0.10705219229422598,W1
QSO_119.3917097+0.1150755,57319.433906151564,18.92,0.08597992850053052,W1
QSO_119.3917097+0.1150755,57484.264246388375,18.585500000000003,0.08309950527998215,W1
QSO_119.3917097+0.1150755,57686.99918051064,18.745,0.14195785290007742,W1
QSO_119.3917097+0.1150755,57845.33478950004,18.764000000000003,0.06538322190323145,W1
QSO_119.3917097+0.1150755,58051.13857949996,18.683,0.09537023372877698,W1
QSO_119.3917097+0.1150755,58208.477377500014,18.812,0.05715644067436693,W1
QSO_119.3917097+0.1150755,58415.4539125,18.9165,0.05041095008913129,W1
QSO_119.3917097+0.1150755,58572.56889250003,18.753,0.053075069128197476,W1
QSO_119.3917097+0.1150755,58782.18653100004,18.671,0.06021720684322713,W1
QSO_119.3917097+0.1150755,58936.677752199954,18.600499999999997,0.05025555690667455,W1
QSO_119.3917097+0.1150755,59146.86637330004,18.732,0.122580267070193,W1
QSO_119.3917097+0.1150755,59304.18097925004,18.9465,0.08099204243319227,W1
QSO_119.3917097+0.1150755,59511.000217500026,18.505,0.1000683148578213,W1
QSO_119.3917097+0.1150755,59668.25858775006,18.881999999999998,0.0838778874316706,W1
QSO_119.3917097+0.1150755,59877.88597175,18.636000000000003,0.07770519430657244,W1
QSO_119.3917097+0.1150755,60032.468289750046,18.555,0.09462631067454236,W1
QSO_119.3917097+0.1150755,60241.796884750074,18.6875,0.08388704928078589,W1
QSO_119.3917097+0.1150755,60399.31472379999,18.7925,0.11962737284306392,W1
QSO_119.3917097+0.1150755,55301.927900499984,18.6655,0.0766446035584349,W2
QSO_119.3917097+0.1150755,55493.195967000036,18.657,0.0637482664258661,W2
QSO_119.3917097+0.1150755,56957.847280999995,18.4085,0.08499064150551225,W2
QSO_119.3917097+0.1150755,57125.22725373323,18.1535,0.08682957445479075,W2
QSO_119.3917097+0.1150755,57319.433906151564,18.364,0.12453716061151333,W2
QSO_119.3917097+0.1150755,57484.264246388375,18.5745,0.0736723539785496,W2
QSO_119.3917097+0.1150755,57686.99918051064,18.463,0.05991300359688229,W2
QSO_119.3917097+0.1150755,57845.33478950004,18.447,0.1190331535009181,W2
QSO_119.3917097+0.1150755,58051.13857949996,18.296999999999997,0.08301260502232533,W2
QSO_119.3917097+0.1150755,58208.477377500014,18.496,0.08130251389368029,W2
QSO_119.3917097+0.1150755,58415.4539125,18.1695,0.0653625218245074,W2
QSO_119.3917097+0.1150755,58572.56889250003,18.284,0.09197007027919735,W2
QSO_119.3917097+0.1150755,58782.18653100004,18.308,0.17102617343553,W2
QSO_119.3917097+0.1150755,58936.677752199954,18.43,0.10722594835206627,W2
QSO_119.3917097+0.1150755,59146.86637330004,18.166,0.07088282584660413,W2
QSO_119.3917097+0.1150755,59304.18097925004,18.47,0.1721013452790971,W2
QSO_119.3917097+0.1150755,59511.000217500026,18.144,0.08821699987562172,W2
QSO_119.3917097+0.1150755,59668.25858775006,18.4055,0.15075502038696753,W2
QSO_119.3917097+0.1150755,59877.88597175,18.4795,0.1099756707101537,W2
QSO_119.3917097+0.1150755,60032.468289750046,17.926499999999997,0.0684347316791701,W2
QSO_119.3917097+0.1150755,60241.796884750074,18.2155,0.07169098424643283,W2
QSO_119.3917097+0.1150755,60399.31472379999,18.334,0.06447307793007706,W2
