oid,time,magnitude,error,band
QSO_217.9098215-7.4634493,55223.812370749976,19.2255,0.08450666681458403,W1
QSO_217.9098215-7.4634493,55403.701325000024,19.086,0.07459832428025949,W1
QSO_217.9098215-7.4634493,55590.23975800001,19.113,0.10426191036692507,W1
QSO_217.9098215-7.4634493,56865.82745949996,18.894,0.0,W1
QSO_217.9098215-7.4634493,57050.74339625941,18.61,0.0,W1
QSO_217.9098215-7.4634493,57224.34997662139,18.998,0.0,W1
QSO_217.9098215-7.4634493,57413.727093227084,18.34,0.0,W1
QSO_217.9098215-7.4634493,57585.93669211876,19.116,0.0,W1
QSO_217.9098215-7.4634493,57947.113342250035,19.016,0.031112698372207176,W1
QSO_217.9098215-7.4634493,58307.26061250004,18.7625,0.08167083322704681,W1
QSO_217.9098215-7.4634493,58671.11975024999,18.759999999999998,0.1265721138323922,W1
QSO_217.9098215-7.4634493,58876.713153999975,19.042,0.0,W1
QSO_217.9098215-7.4634493,59038.41506499997,18.9075,0.2683470234602949,W1
QSO_217.9098215-7.4634493,59241.17276300004,18.922,0.0,W1
QSO_217.9098215-7.4634493,59402.81377950003,18.209,0.0,W1
QSO_217.9098215-7.4634493,59607.95582450001,18.819000000000003,0.0,W1
QSO_217.9098215-7.4634493,59766.902666500035,19.063,0.0,W1
QSO_217.9098215-7.4634493,59972.696948250006,18.7025,0.0760139789775538,W1
QSO_217.9098215-7.4634493,60335.98993449997,18.772,0.06363961030678918,W1
QSO_217.9098215-7.4634493,55223.812370749976,18.442500000000003,0.08205777591406542,W2
QSO_217.9098215-7.4634493,55403.701325000024,18.6225,0.06325481809049667,W2
QSO_217.9098215-7.4634493,55590.23975800001,18.792,0.06654929998013791,W2
QSO_217.9098215-7.4634493,56865.82745949996,18.524,0.0,W2
QSO_217.9098215-7.4634493,57050.74339625941,18.225,0.0,W2
QSO_217.9098215-7.4634493,57224.34997662139,18.242,0.0,W2
QSO_217.9098215-7.4634493,57413.727093227084,18.338,0.0,W2
QSO_217.9098215-7.4634493,57585.93669211876,18.299,0.0,W2
QSO_217.9098215-7.4634493,57947.113342250035,18.336,0.06293250352560302,W2
QSO_217.9098215-7.4634493,58307.26061250004,18.381,0.27577164466275395,W2
QSO_217.9098215-7.4634493,58671.11975024999,18.5705,0.15733125881400692,W2
QSO_217.9098215-7.4634493,58876.713153999975,17.761,0.0,W2
QSO_217.9098215-7.4634493,59038.41506499997,18.652,0.04171930009000579,W2
QSO_217.9098215-7.4634493,59241.17276300004,18.041,0.0,W2
QSO_217.9098215-7.4634493,59402.81377950003,18.993,0.0,W2
QSO_217.9098215-7.4634493,59607.95582450001,18.457,0.0,W2
QSO_217.9098215-7.4634493,59766.902666500035,18.591,0.0,W2
QSO_217.9098215-7.4634493,59972.696948250006,18.2945,0.03217335854398829,W2
QSO_217.9098215-7.4634493,60335.98993449997,18.6345,0.09298454172603032,W2
