oid,time,magnitude,error,band
QSO_172.3939239+26.9267198,55344.409812500024,19.444000000000003,0.44,W1
QSO_172.3939239+26.9267198,55344.40992200003,19.436999999999998,0.392,W1
QSO_172.3939239+26.9267198,55344.542015499996,19.573999999999998,0.534,W1
QSO_172.3939239+26.9267198,55344.67421849997,18.842999999999996,0.241,W1
QSO_172.3939239+26.9267198,55344.80645799997,19.153,,W1
QSO_172.3939239+26.9267198,55344.87259599999,19.659,,W1
QSO_172.3939239+26.9267198,55344.93866100003,18.982,0.274,W1
QSO_172.3939239+26.9267198,55345.00483549999,19.174,0.495,W1
QSO_172.3939239+26.9267198,55345.070864,18.895000000000003,,W1
QSO_172.3939239+26.9267198,55345.13703849996,19.362000000000002,0.387,W1
QSO_172.3939239+26.9267198,55345.26924150002,18.988,0.299,W1
QSO_172.3939239+26.9267198,55345.40148100002,18.857999999999997,0.25,W1
QSO_172.3939239+26.9267198,55345.533683999995,18.633,0.193,W1
QSO_172.3939239+26.9267198,55534.328364500034,19.125999999999998,,W1
QSO_172.3939239+26.9267198,55534.59266099997,19.073999999999998,0.293,W1
QSO_172.3939239+26.9267198,55534.72486400003,18.901000000000003,0.264,W1
QSO_172.3939239+26.9267198,55534.79089249996,19.622,0.506,W1
QSO_172.3939239+26.9267198,55534.857067000004,19.016,0.276,W1
QSO_172.3939239+26.9267198,55534.92313199996,19.561,0.48,W1
QSO_172.3939239+26.9267198,55534.98916049997,19.485,,W1
QSO_172.3939239+26.9267198,55535.05533500002,19.217,0.336,W1
QSO_172.3939239+26.9267198,55535.18742849999,19.092999999999996,0.302,W1
QSO_172.3939239+26.9267198,55535.31963149996,19.581000000000003,0.466,W1
QSO_172.3939239+26.9267198,56807.11866949996,19.021,0.331,W1
QSO_172.3939239+26.9267198,56807.11877899997,18.789,0.221,W1
QSO_172.3939239+26.9267198,57165.67043802408,18.869999999999997,0.273,W1
QSO_172.3939239+26.9267198,57165.80165552818,19.012999999999998,0.275,W1
QSO_172.3939239+26.9267198,57361.56534866178,18.789,0.229,W1
QSO_172.3939239+26.9267198,57527.247376203435,18.798000000000002,0.453,W1
QSO_172.3939239+26.9267198,57527.6413020159,19.043999999999997,0.385,W1
QSO_172.3939239+26.9267198,57726.11157929219,18.734,0.39,W1
QSO_172.3939239+26.9267198,57726.50546850463,18.615000000000002,0.216,W1
QSO_172.3939239+26.9267198,57888.004055999976,18.903999999999996,0.256,W1
QSO_172.3939239+26.9267198,57888.52742950004,18.471,0.175,W1
QSO_172.3939239+26.9267198,58090.83970250004,18.781999999999996,0.219,W1
QSO_172.3939239+26.9267198,58249.162503999985,18.784999999999997,0.252,W1
QSO_172.3939239+26.9267198,58249.293210500015,18.585,0.203,W1
QSO_172.3939239+26.9267198,58612.12671650004,18.741,0.214,W1
QSO_172.3939239+26.9267198,58820.746955999995,18.918999999999997,0.271,W1
QSO_172.3939239+26.9267198,58979.640223000024,18.719,0.2,W1
QSO_172.3939239+26.9267198,58979.70570040004,18.676000000000002,0.266,W1
QSO_172.3939239+26.9267198,59186.5340206,18.948,0.272,W1
QSO_172.3939239+26.9267198,59553.43785499997,18.979999999999997,0.266,W1
QSO_172.3939239+26.9267198,59708.287681500005,18.554000000000002,0.224,W1
QSO_172.3939239+26.9267198,60075.452131500024,18.731,0.266,W1
QSO_172.3939239+26.9267198,60439.02565060003,18.720999999999997,0.279,W1
QSO_172.3939239+26.9267198,60439.02579699998,19.448999999999998,0.488,W1
QSO_172.3939239+26.9267198,60439.73279920002,18.862000000000002,0.241,W1
QSO_172.3939239+26.9267198,55344.409812500024,18.88,0.458,W2
QSO_172.3939239+26.9267198,55344.40992200003,18.319,,W2
QSO_172.3939239+26.9267198,55344.542015499996,18.769,,W2
QSO_172.3939239+26.9267198,55344.67421849997,19.035,,W2
QSO_172.3939239+26.9267198,55344.80645799997,19.02,,W2
QSO_172.3939239+26.9267198,55344.87259599999,18.799,0.489,W2
QSO_172.3939239+26.9267198,55344.93866100003,18.807,,W2
QSO_172.3939239+26.9267198,55345.00483549999,18.157,,W2
QSO_172.3939239+26.9267198,55345.070864,18.689,,W2
QSO_172.3939239+26.9267198,55345.13703849996,18.267,,W2
QSO_172.3939239+26.9267198,55345.26924150002,18.482,,W2
QSO_172.3939239+26.9267198,55345.40148100002,18.677,,W2
QSO_172.3939239+26.9267198,55345.533683999995,18.905,,W2
QSO_172.3939239+26.9267198,55534.328364500034,18.704,,W2
QSO_172.3939239+26.9267198,55534.59266099997,18.508,,W2
QSO_172.3939239+26.9267198,55534.72486400003,18.531,0.376,W2
QSO_172.3939239+26.9267198,55534.79089249996,18.345,,W2
QSO_172.3939239+26.9267198,55534.857067000004,18.524,0.368,W2
QSO_172.3939239+26.9267198,55534.92313199996,18.843,,W2
QSO_172.3939239+26.9267198,55534.98916049997,18.893,,W2
QSO_172.3939239+26.9267198,55535.05533500002,18.823999999999998,,W2
QSO_172.3939239+26.9267198,55535.18742849999,18.959,,W2
QSO_172.3939239+26.9267198,55535.31963149996,18.424,,W2
QSO_172.3939239+26.9267198,56807.11866949996,18.445999999999998,,W2
QSO_172.3939239+26.9267198,56807.11877899997,17.928,,W2
QSO_172.3939239+26.9267198,57165.67043802408,18.306,,W2
QSO_172.3939239+26.9267198,57165.80165552818,18.834,,W2
QSO_172.3939239+26.9267198,57361.56534866178,18.410999999999998,0.474,W2
QSO_172.3939239+26.9267198,57527.247376203435,18.570999999999998,,W2
QSO_172.3939239+26.9267198,57527.6413020159,18.358999999999998,0.348,W2
QSO_172.3939239+26.9267198,57726.11157929219,18.623,,W2
QSO_172.3939239+26.9267198,57726.50546850463,18.480999999999998,,W2
QSO_172.3939239+26.9267198,57888.004055999976,18.778,,W2
QSO_172.3939239+26.9267198,57888.52742950004,18.871,,W2
QSO_172.3939239+26.9267198,58090.83970250004,18.291999999999998,,W2
QSO_172.3939239+26.9267198,58249.162503999985,18.48,,W2
QSO_172.3939239+26.9267198,58249.293210500015,18.265,,W2
QSO_172.3939239+26.9267198,58612.12671650004,18.288,,W2
QSO_172.3939239+26.9267198,58820.746955999995,18.419,,W2
QSO_172.3939239+26.9267198,58979.640223000024,18.442,,W2
QSO_172.3939239+26.9267198,58979.70570040004,18.768,,W2
QSO_172.3939239+26.9267198,59186.5340206,18.338,,W2
QSO_172.3939239+26.9267198,59553.43785499997,18.685,,W2
QSO_172.3939239+26.9267198,59708.287681500005,18.601,,W2
QSO_172.3939239+26.9267198,60075.452131500024,18.268,,W2
QSO_172.3939239+26.9267198,60439.02565060003,18.562,,W2
QSO_172.3939239+26.9267198,60439.02579699998,18.332,,W2
QSO_172.3939239+26.9267198,60439.73279920002,17.816,,W2
