oid,time,magnitude,error,band
QSO_228.4492732+9.036922,55228.00769899998,19.073,0.32,W1
QSO_228.4492732+9.036922,55228.13990200004,19.022,0.285,W1
QSO_228.4492732+9.036922,55228.27214150004,19.180999999999997,0.344,W1
QSO_228.4492732+9.036922,55228.27225099996,18.924,0.276,W1
QSO_228.4492732+9.036922,55228.33827949997,19.604999999999997,0.48,W1
QSO_228.4492732+9.036922,55228.40445400002,19.064999999999998,0.321,W1
QSO_228.4492732+9.036922,55228.47051899997,18.805999999999997,0.231,W1
QSO_228.4492732+9.036922,55228.53669350002,19.177999999999997,0.342,W1
QSO_228.4492732+9.036922,55228.60286799998,19.043,0.315,W1
QSO_228.4492732+9.036922,55228.66889649999,18.831000000000003,0.224,W1
QSO_228.4492732+9.036922,55228.73507100004,19.473,0.444,W1
QSO_228.4492732+9.036922,55228.86727400001,18.643,0.189,W1
QSO_228.4492732+9.036922,55228.99947699998,19.534,0.503,W1
QSO_228.4492732+9.036922,55233.032946000014,19.393,0.409,W1
QSO_228.4492732+9.036922,55408.1336295,18.795,0.22,W1
QSO_228.4492732+9.036922,55408.265868999995,18.817999999999998,0.215,W1
QSO_228.4492732+9.036922,55408.398071999974,19.125999999999998,0.307,W1
QSO_228.4492732+9.036922,55408.53027500003,19.167,0.339,W1
QSO_228.4492732+9.036922,55408.59633999999,18.542,0.172,W1
QSO_228.4492732+9.036922,55408.662478,19.213,,W1
QSO_228.4492732+9.036922,55408.72854299996,18.914,0.258,W1
QSO_228.4492732+9.036922,55408.7947175,19.159999999999997,0.284,W1
QSO_228.4492732+9.036922,55408.86074600001,19.000999999999998,0.289,W1
QSO_228.4492732+9.036922,55408.926810999976,19.391,,W1
QSO_228.4492732+9.036922,55408.92692049998,19.177,0.318,W1
QSO_228.4492732+9.036922,55408.99294899999,18.929000000000002,0.268,W1
QSO_228.4492732+9.036922,55409.125188499995,18.691000000000003,0.208,W1
QSO_228.4492732+9.036922,55409.25739149997,18.950000000000003,0.272,W1
QSO_228.4492732+9.036922,56692.53761399999,18.701999999999998,0.214,W1
QSO_228.4492732+9.036922,56692.669342500005,18.743000000000002,0.217,W1
QSO_228.4492732+9.036922,56692.80088850004,18.970999999999997,0.304,W1
QSO_228.4492732+9.036922,56692.86680749996,18.854,0.237,W1
QSO_228.4492732+9.036922,56692.93261699996,17.933,0.242,W1
QSO_228.4492732+9.036922,56693.06430900003,18.899,0.305,W1
QSO_228.4492732+9.036922,56693.130118500034,19.165,0.471,W1
QSO_228.4492732+9.036922,56693.52508499998,18.813000000000002,0.218,W1
QSO_228.4492732+9.036922,56870.30119150002,18.865000000000002,0.241,W1
QSO_228.4492732+9.036922,56870.432627999966,18.805999999999997,0.289,W1
QSO_228.4492732+9.036922,56870.69553749997,18.241,0.158,W1
QSO_228.4492732+9.036922,56871.02436599998,18.695,0.257,W1
QSO_228.4492732+9.036922,56871.15580250001,18.479,0.188,W1
QSO_228.4492732+9.036922,56873.45661649998,18.811,0.252,W1
QSO_228.4492732+9.036922,56873.65386250001,18.17,0.152,W1
QSO_228.4492732+9.036922,56873.78529900004,18.839999999999996,,W1
QSO_228.4492732+9.036922,56873.85110849996,19.133000000000003,0.366,W1
QSO_228.4492732+9.036922,56874.04820849996,18.534,0.2,W1
QSO_228.4492732+9.036922,56874.179791000024,19.156999999999996,0.346,W1
QSO_228.4492732+9.036922,56874.31122749997,18.554000000000002,0.211,W1
QSO_228.4492732+9.036922,57054.48190799825,19.408,0.423,W1
QSO_228.4492732+9.036922,57054.74445250662,18.872,0.329,W1
QSO_228.4492732+9.036922,57054.74456200663,19.183,0.331,W1
QSO_228.4492732+9.036922,57055.335387525316,18.982,0.432,W1
QSO_228.4492732+9.036922,57231.76145304573,18.717,0.232,W1
QSO_228.4492732+9.036922,57232.28599456236,18.673000000000002,0.212,W1
QSO_228.4492732+9.036922,57232.35151206445,18.661,0.282,W1
QSO_228.4492732+9.036922,57232.4825835686,18.990000000000002,0.346,W1
QSO_228.4492732+9.036922,57417.79653674222,18.713,0.252,W1
QSO_228.4492732+9.036922,57418.19053575475,18.979999999999997,0.298,W1
QSO_228.4492732+9.036922,57418.256269356796,18.856,0.258,W1
QSO_228.4492732+9.036922,57420.949626842004,18.853,0.277,W1
QSO_228.4492732+9.036922,57421.21237825029,18.581,0.189,W1
QSO_228.4492732+9.036922,57421.40939605652,18.987000000000002,0.266,W1
QSO_228.4492732+9.036922,57421.47509305862,18.893,0.293,W1
QSO_228.4492732+9.036922,57421.54082666067,18.973,0.267,W1
QSO_228.4492732+9.036922,57590.929401817266,18.68,0.253,W1
QSO_228.4492732+9.036922,57591.19197022557,18.906,0.282,W1
QSO_228.4492732+9.036922,57591.257557427656,19.092999999999996,0.295,W1
QSO_228.4492732+9.036922,57591.3232910297,18.313000000000002,0.211,W1
QSO_228.4492732+9.036922,57591.454575233896,19.091,0.288,W1
QSO_228.4492732+9.036922,57591.52016243598,18.598,0.239,W1
QSO_228.4492732+9.036922,57591.58589603803,18.609,0.323,W1
QSO_228.4492732+9.036922,57786.14113349999,18.78,0.235,W1
QSO_228.4492732+9.036922,57786.46842900003,18.765,0.249,W1
QSO_228.4492732+9.036922,57786.664799000035,18.695,0.216,W1
QSO_228.4492732+9.036922,57951.46751849999,19.092999999999996,0.314,W1
QSO_228.4492732+9.036922,57951.59848049997,18.881999999999998,0.234,W1
QSO_228.4492732+9.036922,57951.7292965,18.933999999999997,0.248,W1
QSO_228.4492732+9.036922,57951.86011250004,18.781,0.221,W1
QSO_228.4492732+9.036922,57951.92552049997,19.073999999999998,0.279,W1
QSO_228.4492732+9.036922,58149.906447999994,18.691000000000003,0.243,W1
QSO_228.4492732+9.036922,58150.037227500005,18.698999999999998,0.288,W1
QSO_228.4492732+9.036922,58150.29885949999,18.54,0.194,W1
QSO_228.4492732+9.036922,58150.429675500025,18.892000000000003,0.286,W1
QSO_228.4492732+9.036922,58151.018347500016,18.871000000000002,0.266,W1
QSO_228.4492732+9.036922,58311.87421250001,19.023000000000003,0.266,W1
QSO_228.4492732+9.036922,58312.00502849997,18.962000000000003,0.256,W1
QSO_228.4492732+9.036922,58312.331922500016,18.762,0.319,W1
QSO_228.4492732+9.036922,58312.593445,18.769,0.221,W1
QSO_228.4492732+9.036922,58516.76601349999,18.841,,W1
QSO_228.4492732+9.036922,58516.89682950002,18.584,0.197,W1
QSO_228.4492732+9.036922,58517.02753599997,18.381,0.216,W1
QSO_228.4492732+9.036922,58517.158352000006,18.826,0.303,W1
QSO_228.4492732+9.036922,58517.28865699997,18.991,0.279,W1
QSO_228.4492732+9.036922,58517.35443000002,19.247999999999998,0.426,W1
QSO_228.4492732+9.036922,58517.485245999975,18.773000000000003,0.246,W1
QSO_228.4492732+9.036922,58678.80378500002,18.83,0.226,W1
QSO_228.4492732+9.036922,58679.06527099997,19.316000000000003,0.42,W1
QSO_228.4492732+9.036922,58679.13067899999,18.564999999999998,0.194,W1
QSO_228.4492732+9.036922,58679.26134899999,18.825000000000003,0.269,W1
QSO_228.4492732+9.036922,58679.39216500003,18.509,0.167,W1
QSO_228.4492732+9.036922,58679.522871499976,18.953000000000003,0.266,W1
QSO_228.4492732+9.036922,58880.838705999966,18.506,0.172,W1
QSO_228.4492732+9.036922,58880.9698804,18.627000000000002,0.218,W1
QSO_228.4492732+9.036922,58881.95302959999,18.645,0.229,W1
