oid,time,magnitude,error,band
QSO_199.8746201+9.9967005,55204.89914749999,19.0885,0.03975177983436699,W1
QSO_199.8746201+9.9967005,55378.61744824996,18.931,0.07000868594590053,W1
QSO_199.8746201+9.9967005,55566.612632749995,19.091,0.05792082977535701,W1
QSO_199.8746201+9.9967005,56664.55934200002,18.858,0.15277240588535612,W1
QSO_199.8746201+9.9967005,56840.65019749997,19.076,0.1469021443002111,W1
QSO_199.8746201+9.9967005,57028.48427134778,18.625,0.14424593196651625,W1
QSO_199.8746201+9.9967005,57202.09384960807,19.122,0.06081118318204204,W1
QSO_199.8746201+9.9967005,57393.09708102242,18.864,0.08378646594170219,W1
QSO_199.8746201+9.9967005,57561.05745624526,18.8295,0.12929955529699283,W1
QSO_199.8746201+9.9967005,57758.22841550007,18.6515,0.09817428285867347,W1
QSO_199.8746201+9.9967005,57921.959385499984,18.861,0.15793907686193415,W1
QSO_199.8746201+9.9967005,58121.91233499999,19.098,0.15423815159488735,W1
QSO_199.8746201+9.9967005,58281.98812200003,18.962000000000003,0.19098710447062694,W1
QSO_199.8746201+9.9967005,58489.10970799998,18.621,0.07526858574465164,W1
QSO_199.8746201+9.9967005,58649.026756499996,18.7805,0.051268137034614185,W1
QSO_199.8746201+9.9967005,58853.049753399944,19.011499999999998,0.08570808013250548,W1
QSO_199.8746201+9.9967005,59013.22244320007,18.872500000000002,0.08568547718254256,W1
QSO_199.8746201+9.9967005,59217.87829875,18.952,0.1461944338885713,W1
QSO_199.8746201+9.9967005,59377.80105950003,19.075000000000003,0.1667528665976038,W1
QSO_199.8746201+9.9967005,59584.90903099997,19.155,0.14657648742778195,W1
QSO_199.8746201+9.9967005,59744.64016675001,18.8885,0.06552897736879466,W1
QSO_199.8746201+9.9967005,59948.81538149998,18.595,0.1268102204082937,W1
QSO_199.8746201+9.9967005,60108.72748425001,18.9,0.08992601125369705,W1
QSO_199.8746201+9.9967005,60315.5320717,18.9035,0.029344931419242413,W1
QSO_199.8746201+9.9967005,60472.65343780003,18.791,0.0,W1
QSO_199.8746201+9.9967005,55204.89914749999,18.642,0.07899984810111978,W2
QSO_199.8746201+9.9967005,55378.61744824996,18.676000000000002,0.08481759926909388,W2
QSO_199.8746201+9.9967005,55566.612632749995,18.775,0.05274493398635072,W2
QSO_199.8746201+9.9967005,56664.55934200002,18.169,0.11293431719366771,W2
QSO_199.8746201+9.9967005,56840.65019749997,18.161,0.15062525684625436,W2
QSO_199.8746201+9.9967005,57028.48427134778,18.367,0.17690193977539184,W2
QSO_199.8746201+9.9967005,57202.09384960807,18.3705,0.10712667734976097,W2
QSO_199.8746201+9.9967005,57393.09708102242,18.3445,0.1211957997415753,W2
QSO_199.8746201+9.9967005,57561.05745624526,18.3235,0.07099163683139031,W2
QSO_199.8746201+9.9967005,57758.22841550007,18.412,0.07465724146861936,W2
QSO_199.8746201+9.9967005,57921.959385499984,18.683,0.08760849273900313,W2
QSO_199.8746201+9.9967005,58121.91233499999,18.673,0.21429695561343196,W2
QSO_199.8746201+9.9967005,58281.98812200003,18.865,0.2037265778402966,W2
QSO_199.8746201+9.9967005,58489.10970799998,18.303,0.1248770915740751,W2
QSO_199.8746201+9.9967005,58649.026756499996,18.189999999999998,0.12698640429195568,W2
QSO_199.8746201+9.9967005,58853.049753399944,18.134500000000003,0.038159820164671024,W2
QSO_199.8746201+9.9967005,59013.22244320007,18.3425,0.10390856076377948,W2
QSO_199.8746201+9.9967005,59217.87829875,18.299999999999997,0.1768171283416853,W2
QSO_199.8746201+9.9967005,59377.80105950003,18.332,0.1214697035844285,W2
QSO_199.8746201+9.9967005,59584.90903099997,18.298,0.12249837489473847,W2
QSO_199.8746201+9.9967005,59744.64016675001,18.5045,0.2004265373522177,W2
QSO_199.8746201+9.9967005,59948.81538149998,18.181,0.08069220532368668,W2
QSO_199.8746201+9.9967005,60108.72748425001,18.4625,0.10878210732928432,W2
QSO_199.8746201+9.9967005,60315.5320717,18.084,0.4433559518039645,W2
QSO_199.8746201+9.9967005,60472.65343780003,18.032,0.0,W2
