oid,time,magnitude,error,band
QSO_136.3428156+69.4686036,55294.007163250004,18.979,0.10715896582201583,W1
QSO_136.3428156+69.4686036,55485.25259975003,19.201,0.08514310894018384,W1
QSO_136.3428156+69.4686036,56949.85078800005,18.7955,0.1056737479225566,W1
QSO_136.3428156+69.4686036,57117.49854249306,18.832500000000003,0.06808373553009395,W1
QSO_136.3428156+69.4686036,57311.686981410305,18.9135,0.022508845997699558,W1
QSO_136.3428156+69.4686036,57476.72512171148,18.7425,0.10328355375785574,W1
QSO_136.3428156+69.4686036,57676.68094445799,18.9,0.09208889750258048,W1
QSO_136.3428156+69.4686036,57837.62587999999,18.766,0.037511951513966565,W1
QSO_136.3428156+69.4686036,58043.536979999975,18.87,0.08278272520180024,W1
QSO_136.3428156+69.4686036,58198.0264785,18.7785,0.11255709662211433,W1
QSO_136.3428156+69.4686036,58407.6599945,18.9025,0.0725226123141948,W1
QSO_136.3428156+69.4686036,58564.73595600002,18.8515,0.07879721908869078,W1
QSO_136.3428156+69.4686036,58771.71391449998,18.704,0.07896461846419636,W1
QSO_136.3428156+69.4686036,58928.924755900036,18.792,0.06851749579721002,W1
QSO_136.3428156+69.4686036,59139.08848900002,18.907,0.03533727539114993,W1
QSO_136.3428156+69.4686036,59293.87295949997,18.964,0.04979548097895964,W1
QSO_136.3428156+69.4686036,59503.281635499945,18.9785,0.10558464465773439,W1
QSO_136.3428156+69.4686036,59660.570976000025,18.8015,0.09711084388470717,W1
QSO_136.3428156+69.4686036,59867.74353425003,18.7835,0.0618823523882971,W1
QSO_136.3428156+69.4686036,60024.62047949999,18.931,0.09837030721630259,W1
QSO_136.3428156+69.4686036,60234.091607000046,18.924500000000002,0.09945208291873549,W1
QSO_136.3428156+69.4686036,60391.43437780003,18.9695,0.08480999941044688,W1
QSO_136.3428156+69.4686036,55294.007163250004,18.665999999999997,0.08075112939123014,W2
QSO_136.3428156+69.4686036,55485.25259975003,18.7015,0.05743155926840221,W2
QSO_136.3428156+69.4686036,56949.85078800005,18.4985,0.05924752315498106,W2
QSO_136.3428156+69.4686036,57117.49854249306,18.5075,0.05815817691669906,W2
QSO_136.3428156+69.4686036,57311.686981410305,18.5375,0.10547390848153103,W2
QSO_136.3428156+69.4686036,57476.72512171148,18.356,0.08744279545423896,W2
QSO_136.3428156+69.4686036,57676.68094445799,18.291,0.09920302809332877,W2
QSO_136.3428156+69.4686036,57837.62587999999,18.301,0.08514347285139415,W2
QSO_136.3428156+69.4686036,58043.536979999975,18.237,0.06720587576699912,W2
QSO_136.3428156+69.4686036,58198.0264785,18.1765,0.15310818397460013,W2
QSO_136.3428156+69.4686036,58407.6599945,18.405,0.11411759799380208,W2
QSO_136.3428156+69.4686036,58564.73595600002,18.406,0.07200293766512188,W2
QSO_136.3428156+69.4686036,58771.71391449998,18.475,0.07565404275267412,W2
QSO_136.3428156+69.4686036,58928.924755900036,18.3675,0.07183792902532228,W2
QSO_136.3428156+69.4686036,59139.08848900002,18.495,0.07987815064482501,W2
QSO_136.3428156+69.4686036,59293.87295949997,18.459,0.05983811246775511,W2
QSO_136.3428156+69.4686036,59503.281635499945,18.3425,0.11440729564531726,W2
QSO_136.3428156+69.4686036,59660.570976000025,18.4605,0.09772995958251501,W2
QSO_136.3428156+69.4686036,59867.74353425003,18.4735,0.07307669177555444,W2
QSO_136.3428156+69.4686036,60024.62047949999,18.36,0.040760744902278455,W2
QSO_136.3428156+69.4686036,60234.091607000046,18.3655,0.09986162300904186,W2
QSO_136.3428156+69.4686036,60391.43437780003,18.2705,0.10266951348866898,W2
