oid,time,magnitude,error,band
QSO_247.5833215+40.1911904,55239.24203399996,19.281999999999996,0.347,W1
QSO_247.5833215+40.1911904,55239.37423700002,19.009,,W1
QSO_247.5833215+40.1911904,55239.374382999966,18.761000000000003,0.219,W1
QSO_247.5833215+40.1911904,55239.57261450004,19.728,0.517,W1
QSO_247.5833215+40.1911904,55239.638789,18.647,0.206,W1
QSO_247.5833215+40.1911904,55239.70496350004,19.394,0.37,W1
QSO_247.5833215+40.1911904,55239.7710285,18.781,0.214,W1
QSO_247.5833215+40.1911904,55239.837166500016,19.299999999999997,,W1
QSO_247.5833215+40.1911904,55239.90323149997,19.229999999999997,,W1
QSO_247.5833215+40.1911904,55239.96940600002,19.534999999999997,,W1
QSO_247.5833215+40.1911904,55240.03558049998,18.884999999999998,0.231,W1
QSO_247.5833215+40.1911904,55240.10160899999,18.726,0.188,W1
QSO_247.5833215+40.1911904,55240.16778350003,19.725,0.509,W1
QSO_247.5833215+40.1911904,55240.23381199996,19.674,0.446,W1
QSO_247.5833215+40.1911904,55240.233958,19.253999999999998,0.324,W1
QSO_247.5833215+40.1911904,55240.29998650001,19.081000000000003,0.328,W1
QSO_247.5833215+40.1911904,55240.36616099997,19.441000000000003,0.41,W1
QSO_247.5833215+40.1911904,55240.63060350002,19.020000000000003,0.254,W1
QSO_247.5833215+40.1911904,55240.7628065,19.414,0.444,W1
QSO_247.5833215+40.1911904,55240.89515550001,19.375,0.34,W1
QSO_247.5833215+40.1911904,55417.52650299999,19.206000000000003,0.28,W1
QSO_247.5833215+40.1911904,55417.65874249999,18.664,0.201,W1
QSO_247.5833215+40.1911904,55417.79094549996,19.403999999999996,,W1
QSO_247.5833215+40.1911904,55417.85697399997,19.325000000000003,0.365,W1
QSO_247.5833215+40.1911904,55417.923039000016,19.131,,W1
QSO_247.5833215+40.1911904,55417.92314850002,19.183,,W1
QSO_247.5833215+40.1911904,55417.989213499975,18.535,0.165,W1
QSO_247.5833215+40.1911904,55418.05524199999,19.451999999999998,0.401,W1
QSO_247.5833215+40.1911904,55418.121416500035,19.054000000000002,0.258,W1
QSO_247.5833215+40.1911904,55418.18744499996,19.653999999999996,,W1
QSO_247.5833215+40.1911904,55418.25361950001,19.11,0.263,W1
QSO_247.5833215+40.1911904,55418.31968449996,18.976999999999997,0.254,W1
QSO_247.5833215+40.1911904,55418.38582249998,19.668999999999997,0.498,W1
QSO_247.5833215+40.1911904,55418.45188750002,19.386000000000003,0.386,W1
QSO_247.5833215+40.1911904,55418.51806199998,18.712000000000003,0.187,W1
QSO_247.5833215+40.1911904,55418.58409049999,19.149,0.299,W1
QSO_247.5833215+40.1911904,55418.65026500004,18.805999999999997,0.214,W1
QSO_247.5833215+40.1911904,55418.716293499965,19.466,0.4,W1
QSO_247.5833215+40.1911904,55418.78235850001,19.523000000000003,0.39,W1
QSO_247.5833215+40.1911904,55418.78246800001,19.272,0.318,W1
QSO_247.5833215+40.1911904,55418.84853299997,19.235999999999997,,W1
QSO_247.5833215+40.1911904,55418.91456149998,19.262,,W1
QSO_247.5833215+40.1911904,55418.914707500015,19.185000000000002,0.292,W1
QSO_247.5833215+40.1911904,55419.04676450004,19.823,0.5,W1
QSO_247.5833215+40.1911904,55419.17900400004,18.799999999999997,0.215,W1
QSO_247.5833215+40.1911904,55424.92983450004,19.143,0.284,W1
QSO_247.5833215+40.1911904,55424.9958995,19.58,0.442,W1
QSO_247.5833215+40.1911904,56701.220197500035,18.801000000000002,0.221,W1
QSO_247.5833215+40.1911904,56702.33910499997,18.973999999999997,0.279,W1
QSO_247.5833215+40.1911904,56702.53660650004,19.052,0.257,W1
QSO_247.5833215+40.1911904,56702.8656905,19.356,0.408,W1
QSO_247.5833215+40.1911904,56882.27165850003,18.953000000000003,0.238,W1
QSO_247.5833215+40.1911904,56882.4031315,19.290999999999997,0.342,W1
QSO_247.5833215+40.1911904,56882.66600449998,18.505,0.214,W1
QSO_247.5833215+40.1911904,56882.731813999984,19.101,0.497,W1
QSO_247.5833215+40.1911904,56883.126269500026,18.955,0.307,W1
QSO_247.5833215+40.1911904,56883.65208850003,18.735999999999997,0.244,W1
QSO_247.5833215+40.1911904,57063.271911277,19.156,0.301,W1
QSO_247.5833215+40.1911904,57063.46890178324,18.9,0.271,W1
QSO_247.5833215+40.1911904,57063.600192287406,19.253,0.346,W1
QSO_247.5833215+40.1911904,57063.79707329364,18.955,0.254,W1
QSO_247.5833215+40.1911904,57063.92840029783,18.805999999999997,0.361,W1
QSO_247.5833215+40.1911904,57066.68528188525,18.893,0.235,W1
QSO_247.5833215+40.1911904,57067.07911689778,19.198999999999998,0.281,W1
QSO_247.5833215+40.1911904,57067.14467089983,18.673000000000002,0.288,W1
QSO_247.5833215+40.1911904,57067.407288408176,19.304000000000002,0.337,W1
QSO_247.5833215+40.1911904,57241.86363136606,19.143,0.477,W1
QSO_247.5833215+40.1911904,57430.0082369284,18.471,0.226,W1
QSO_247.5833215+40.1911904,57430.20521813469,19.139000000000003,0.301,W1
QSO_247.5833215+40.1911904,57431.05913276169,19.380000000000003,0.35,W1
QSO_247.5833215+40.1911904,57599.99507570392,19.039,0.398,W1
QSO_247.5833215+40.1911904,57600.65156992468,19.287999999999997,0.402,W1
QSO_247.5833215+40.1911904,57600.71726692678,19.317999999999998,0.44,W1
QSO_247.5833215+40.1911904,57601.045459137196,19.011000000000003,0.274,W1
QSO_247.5833215+40.1911904,57601.63636615587,19.151000000000003,0.272,W1
QSO_247.5833215+40.1911904,57601.76754055997,19.034999999999997,0.258,W1
QSO_247.5833215+40.1911904,57794.64293250003,18.486,,W1
QSO_247.5833215+40.1911904,57795.4937475,18.472,0.198,W1
QSO_247.5833215+40.1911904,57802.95449350003,18.762999999999998,0.216,W1
QSO_247.5833215+40.1911904,58162.06634999999,19.009,0.291,W1
QSO_247.5833215+40.1911904,58162.06645949999,18.942999999999998,0.289,W1
QSO_247.5833215+40.1911904,58162.26268349996,18.711,0.237,W1
QSO_247.5833215+40.1911904,58162.45890750001,19.252000000000002,0.349,W1
QSO_247.5833215+40.1911904,58162.65513149998,19.591,0.45,W1
QSO_247.5833215+40.1911904,58162.7205395,19.067,0.377,W1
QSO_247.5833215+40.1911904,58162.85135550003,18.772,0.209,W1
QSO_247.5833215+40.1911904,58163.178395500036,18.698,0.212,W1
QSO_247.5833215+40.1911904,58323.78131549997,19.277,0.334,W1
QSO_247.5833215+40.1911904,58324.82755150001,18.328,0.153,W1
QSO_247.5833215+40.1911904,58325.54693000004,19.151000000000003,0.299,W1
QSO_247.5833215+40.1911904,58525.65171949999,19.064999999999998,0.283,W1
QSO_247.5833215+40.1911904,58525.84794349996,19.130000000000003,0.289,W1
QSO_247.5833215+40.1911904,58525.97861349997,18.79,0.219,W1
QSO_247.5833215+40.1911904,58526.1094295,18.781,0.225,W1
QSO_247.5833215+40.1911904,58526.37095199998,18.33,0.177,W1
QSO_247.5833215+40.1911904,58526.56717600003,18.924,0.239,W1
QSO_247.5833215+40.1911904,58526.69784600004,18.512999999999998,0.206,W1
QSO_247.5833215+40.1911904,58526.82866199999,18.915,0.273,W1
QSO_247.5833215+40.1911904,58688.41945449998,19.329,,W1
QSO_247.5833215+40.1911904,58689.00823599997,19.088,0.342,W1
QSO_247.5833215+40.1911904,58889.94204100001,18.706000000000003,0.245,W1
QSO_247.5833215+40.1911904,58890.07306900001,19.179000000000002,0.31,W1
QSO_247.5833215+40.1911904,58890.466336,18.950000000000003,0.256,W1
QSO_247.5833215+40.1911904,58890.662951200015,18.872,0.24,W1
QSO_247.5833215+40.1911904,58890.85960299998,19.195,0.428,W1
QSO_247.5833215+40.1911904,59052.18614440004,18.837000000000003,0.293,W1
QSO_247.5833215+40.1911904,59052.317208999986,18.962000000000003,0.248,W1
QSO_247.5833215+40.1911904,59257.496913499985,18.97,0.267,W1
QSO_247.5833215+40.1911904,59257.5623215,19.020000000000003,0.277,W1
QSO_247.5833215+40.1911904,59257.62758349998,18.738,0.287,W1
QSO_247.5833215+40.1911904,59258.08492850004,18.578,0.181,W1
QSO_247.5833215+40.1911904,59258.47697499999,18.948999999999998,0.241,W1
QSO_247.5833215+40.1911904,59258.607535499985,19.290999999999997,0.389,W1
QSO_247.5833215+40.1911904,59420.261363500016,19.238999999999997,0.42,W1
QSO_247.5833215+40.1911904,59420.78386099996,19.414,0.378,W1
QSO_247.5833215+40.1911904,59621.58820949999,18.927,0.245,W1
QSO_247.5833215+40.1911904,59621.718769999985,19.124000000000002,,W1
QSO_247.5833215+40.1911904,59622.76314449997,18.645,0.347,W1
QSO_247.5833215+40.1911904,59622.893704999966,18.682000000000002,0.227,W1
QSO_247.5833215+40.1911904,59783.47005299998,18.941000000000003,0.232,W1
QSO_247.5833215+40.1911904,59783.600358000025,19.122,0.483,W1
QSO_247.5833215+40.1911904,59784.44774200001,18.955,0.262,W1
QSO_247.5833215+40.1911904,59985.565589,18.954,0.267,W1
QSO_247.5833215+40.1911904,59985.95588349998,18.875999999999998,0.242,W1
QSO_247.5833215+40.1911904,59986.346032,18.627000000000002,0.194,W1
QSO_247.5833215+40.1911904,59988.882781999986,18.714999999999996,0.222,W1
QSO_247.5833215+40.1911904,59989.20741299998,18.905,0.254,W1
QSO_247.5833215+40.1911904,59989.40298000001,19.119999999999997,0.367,W1
QSO_247.5833215+40.1911904,59989.533029500024,18.853,0.266,W1
QSO_247.5833215+40.1911904,59989.66307900003,18.93,0.296,W1
QSO_247.5833215+40.1911904,60147.62770600001,18.853,0.244,W1
QSO_247.5833215+40.1911904,60147.951679999984,19.058,,W1
QSO_247.5833215+40.1911904,60148.21086650003,18.654,0.235,W1
QSO_247.5833215+40.1911904,60148.599628000025,18.932000000000002,0.246,W1
QSO_247.5833215+40.1911904,60148.85870499998,19.313000000000002,0.386,W1
QSO_247.5833215+40.1911904,60351.998170599974,18.719,0.21,W1
QSO_247.5833215+40.1911904,60352.45014400001,18.416,0.192,W1
QSO_247.5833215+40.1911904,60352.77295600003,18.560000000000002,0.35,W1
