oid,time,magnitude,error,band
QSO_239.7707764-7.3635663,55245.33397524997,18.930500000000002,0.0645496283017097,W1
QSO_239.7707764-7.3635663,55423.86348699997,19.213,0.10376470956526862,W1
QSO_239.7707764-7.3635663,56706.88985200004,19.007,0.0,W1
QSO_239.7707764-7.3635663,56888.90221200002,18.911,0.0,W1
QSO_239.7707764-7.3635663,57072.20753287073,18.636000000000003,0.09333809511662404,W1
QSO_239.7707764-7.3635663,57247.16477756828,18.616,0.0,W1
QSO_239.7707764-7.3635663,57435.86290272714,18.785,0.12007829477053737,W1
QSO_239.7707764-7.3635663,57969.65316899996,18.831000000000003,0.0,W1
QSO_239.7707764-7.3635663,58330.50790050004,18.578,0.0,W1
QSO_239.7707764-7.3635663,58531.47905400002,18.588,0.0,W1
QSO_239.7707764-7.3635663,58693.70607799996,18.928,0.0,W1
QSO_239.7707764-7.3635663,59263.25500750002,19.158,0.1759090674183679,W1
QSO_239.7707764-7.3635663,59790.04457900001,19.016,0.0,W1
QSO_239.7707764-7.3635663,59993.865743749964,18.655,0.24748737341529262,W1
QSO_239.7707764-7.3635663,60156.68908650003,18.989500000000003,0.15096729778332774,W1
QSO_239.7707764-7.3635663,60357.75229449995,18.9265,0.061164736572637,W1
QSO_239.7707764-7.3635663,55245.33397524997,18.658,0.0776842008998254,W2
QSO_239.7707764-7.3635663,55423.86348699997,18.436,0.08295254044899497,W2
QSO_239.7707764-7.3635663,56706.88985200004,18.705,0.0,W2
QSO_239.7707764-7.3635663,56888.90221200002,17.881,0.0,W2
QSO_239.7707764-7.3635663,57072.20753287073,18.1085,0.30794500320674223,W2
QSO_239.7707764-7.3635663,57247.16477756828,18.2,0.0,W2
QSO_239.7707764-7.3635663,57435.86290272714,18.333,0.19347621785377161,W2
QSO_239.7707764-7.3635663,57969.65316899996,18.018,0.0,W2
QSO_239.7707764-7.3635663,58330.50790050004,18.13,0.0,W2
QSO_239.7707764-7.3635663,58531.47905400002,18.766,0.0,W2
QSO_239.7707764-7.3635663,58693.70607799996,18.692,0.0,W2
QSO_239.7707764-7.3635663,59263.25500750002,18.278,0.14343200737890036,W2
QSO_239.7707764-7.3635663,59790.04457900001,18.171,0.0,W2
QSO_239.7707764-7.3635663,59993.865743749964,18.3995,0.2605688488672434,W2
QSO_239.7707764-7.3635663,60156.68908650003,18.477,0.11950104602052687,W2
QSO_239.7707764-7.3635663,60357.75229449995,18.192999999999998,0.11384419177103386,W2
