oid,time,magnitude,error,band
QSO_36.2962176-47.194068,55375.45178499997,18.811,0.224,W1
QSO_36.2962176-47.194068,55375.58398800003,18.854,0.246,W1
QSO_36.2962176-47.194068,55375.71622750003,18.833,0.221,W1
QSO_36.2962176-47.194068,55375.78225599996,19.837000000000003,0.536,W1
QSO_36.2962176-47.194068,55375.84828449997,19.088,0.28,W1
QSO_36.2962176-47.194068,55375.8484305,19.284999999999997,0.328,W1
QSO_36.2962176-47.194068,55375.914459000014,19.003,0.262,W1
QSO_36.2962176-47.194068,55376.11272700003,18.897,0.267,W1
QSO_36.2962176-47.194068,55376.17890149999,18.792,0.209,W1
QSO_36.2962176-47.194068,55376.24493,19.212000000000003,0.326,W1
QSO_36.2962176-47.194068,55376.44330750002,19.203000000000003,0.309,W1
QSO_36.2962176-47.194068,55376.509372499975,19.646,0.427,W1
QSO_36.2962176-47.194068,55376.57554700002,19.164,0.307,W1
QSO_36.2962176-47.194068,55376.707749999994,19.076,0.275,W1
QSO_36.2962176-47.194068,55376.83984349996,19.107999999999997,0.338,W1
QSO_36.2962176-47.194068,55376.839952999966,19.033,0.302,W1
QSO_36.2962176-47.194068,55381.53319599996,18.933999999999997,0.253,W1
QSO_36.2962176-47.194068,55381.599261,19.046999999999997,0.274,W1
QSO_36.2962176-47.194068,55554.44559500003,19.451,0.387,W1
QSO_36.2962176-47.194068,55554.577688499994,18.564,0.199,W1
QSO_36.2962176-47.194068,55554.577798,18.770000000000003,0.215,W1
QSO_36.2962176-47.194068,55554.709891499966,19.031,0.506,W1
QSO_36.2962176-47.194068,55554.77595650001,18.924,0.238,W1
QSO_36.2962176-47.194068,55554.77606600001,19.167,0.302,W1
QSO_36.2962176-47.194068,55554.842094500025,19.025,0.267,W1
QSO_36.2962176-47.194068,55554.97433400003,19.47,0.387,W1
QSO_36.2962176-47.194068,55555.106427499995,18.836,0.232,W1
QSO_36.2962176-47.194068,55555.17256550001,19.485999999999997,0.413,W1
QSO_36.2962176-47.194068,55555.23863049997,18.929000000000002,,W1
QSO_36.2962176-47.194068,55555.30465899998,19.003999999999998,,W1
QSO_36.2962176-47.194068,55555.37083350003,18.570999999999998,0.232,W1
QSO_36.2962176-47.194068,55555.43689849998,19.046,,W1
