oid,time,magnitude,error,band
QSO_142.5092261-11.3528279,55329.85806549997,19.214,0.327,W1
QSO_142.5092261-11.3528279,55329.85806549997,19.462000000000003,0.412,W1
QSO_142.5092261-11.3528279,55329.99026850003,19.716,0.479,W1
QSO_142.5092261-11.3528279,55329.99026850003,19.103,,W1
QSO_142.5092261-11.3528279,55330.05644299999,19.393,0.37,W1
QSO_142.5092261-11.3528279,55330.05644299999,19.070999999999998,0.275,W1
QSO_142.5092261-11.3528279,55330.12250800003,19.369,0.398,W1
QSO_142.5092261-11.3528279,55330.12250800003,19.207,,W1
QSO_142.5092261-11.3528279,55330.188645999966,19.281999999999996,0.33,W1
QSO_142.5092261-11.3528279,55330.188645999966,19.329,0.345,W1
QSO_142.5092261-11.3528279,55330.254711,19.092,0.291,W1
QSO_142.5092261-11.3528279,55330.254711,19.301000000000002,0.353,W1
QSO_142.5092261-11.3528279,55330.32088549996,18.887999999999998,0.268,W1
QSO_142.5092261-11.3528279,55330.32088549996,18.712000000000003,0.225,W1
QSO_142.5092261-11.3528279,55330.38691399997,19.58,0.468,W1
QSO_142.5092261-11.3528279,55330.38691399997,19.03,,W1
QSO_142.5092261-11.3528279,55330.45308850002,19.738,0.496,W1
QSO_142.5092261-11.3528279,55330.45308850002,19.299999999999997,,W1
QSO_142.5092261-11.3528279,55330.58529149999,19.067,0.287,W1
QSO_142.5092261-11.3528279,55330.58529149999,18.648,0.196,W1
QSO_142.5092261-11.3528279,55520.1939585,19.583,,W1
QSO_142.5092261-11.3528279,55520.1939585,19.526000000000003,,W1
QSO_142.5092261-11.3528279,55520.32616149997,18.744,0.278,W1
QSO_142.5092261-11.3528279,55520.32616149997,19.006999999999998,0.361,W1
QSO_142.5092261-11.3528279,55520.458364500024,18.970999999999997,0.272,W1
QSO_142.5092261-11.3528279,55520.458364500024,18.883000000000003,0.251,W1
QSO_142.5092261-11.3528279,55520.52442949999,19.006999999999998,0.287,W1
QSO_142.5092261-11.3528279,55520.52442949999,19.060000000000002,0.301,W1
QSO_142.5092261-11.3528279,55520.590458,18.607,0.198,W1
