oid,time,magnitude,error,band
QSO_106.5261347+29.1687912,55285.43760200003,19.134999999999998,0.349,W1
QSO_106.5261347+29.1687912,55285.56980500001,18.887,0.263,W1
QSO_106.5261347+29.1687912,55285.70200799998,19.268,0.437,W1
QSO_106.5261347+29.1687912,55285.76818250002,19.095,0.309,W1
QSO_106.5261347+29.1687912,55285.83424749998,19.054000000000002,0.306,W1
QSO_106.5261347+29.1687912,55285.90042200002,18.68,0.217,W1
QSO_106.5261347+29.1687912,55285.96645050003,19.043999999999997,0.354,W1
QSO_106.5261347+29.1687912,55285.96656000004,18.191000000000003,0.155,W1
QSO_106.5261347+29.1687912,55286.032625,19.016,0.354,W1
QSO_106.5261347+29.1687912,55286.16482799997,18.912,0.307,W1
QSO_106.5261347+29.1687912,55286.297031000024,18.076,0.132,W1
QSO_106.5261347+29.1687912,55286.429270500026,18.439999999999998,0.214,W1
QSO_106.5261347+29.1687912,55476.96635149998,18.499000000000002,0.183,W1
QSO_106.5261347+29.1687912,55477.09859099998,18.3,0.151,W1
QSO_106.5261347+29.1687912,55477.230648000004,18.951,0.255,W1
QSO_106.5261347+29.1687912,55477.296822499964,18.722,0.221,W1
QSO_106.5261347+29.1687912,55477.36288750001,18.372,0.158,W1
QSO_106.5261347+29.1687912,55477.42891600002,18.796999999999997,0.224,W1
QSO_106.5261347+29.1687912,55477.49509049998,18.836,0.239,W1
QSO_106.5261347+29.1687912,55477.56111899999,18.753999999999998,0.226,W1
QSO_106.5261347+29.1687912,55477.69335849999,19.171999999999997,0.324,W1
QSO_106.5261347+29.1687912,55477.825561499965,19.391,0.397,W1
QSO_106.5261347+29.1687912,55477.95765500002,18.659,0.203,W1
QSO_106.5261347+29.1687912,56747.462704499994,18.921,0.273,W1
QSO_106.5261347+29.1687912,56747.59428699997,18.192,0.14,W1
QSO_106.5261347+29.1687912,56747.725869500035,18.713,0.232,W1
QSO_106.5261347+29.1687912,56747.85745200001,18.744999999999997,0.329,W1
QSO_106.5261347+29.1687912,56747.92322499999,18.884,0.274,W1
QSO_106.5261347+29.1687912,56747.989034499995,18.214,0.162,W1
QSO_106.5261347+29.1687912,56748.05480749997,18.271,0.153,W1
QSO_106.5261347+29.1687912,56748.12061699997,18.535,0.234,W1
QSO_106.5261347+29.1687912,56748.31797250001,18.458,0.231,W1
QSO_106.5261347+29.1687912,56939.01583600003,18.249000000000002,0.192,W1
QSO_106.5261347+29.1687912,56939.27863600003,18.602,0.355,W1
QSO_106.5261347+29.1687912,56939.278745500036,18.319,0.243,W1
QSO_106.5261347+29.1687912,56939.87011850001,18.705,0.262,W1
QSO_106.5261347+29.1687912,57106.23828913947,18.701999999999998,0.235,W1
QSO_106.5261347+29.1687912,57106.369470143625,18.893,0.375,W1
QSO_106.5261347+29.1687912,57106.50068764781,19.089999999999996,0.326,W1
QSO_106.5261347+29.1687912,57106.632014651914,18.207,0.207,W1
QSO_106.5261347+29.1687912,57106.76319565615,18.581,0.231,W1
QSO_106.5261347+29.1687912,57106.960040162354,18.749000000000002,0.255,W1
QSO_106.5261347+29.1687912,57107.09125766654,18.993000000000002,0.373,W1
QSO_106.5261347+29.1687912,57303.56735782262,18.411,0.177,W1
QSO_106.5261347+29.1687912,57303.69842932685,18.588,0.217,W1
QSO_106.5261347+29.1687912,57303.89501833301,19.389000000000003,0.444,W1
QSO_106.5261347+29.1687912,57304.026089837236,18.395,0.182,W1
QSO_106.5261347+29.1687912,57304.15727084139,18.548000000000002,0.186,W1
QSO_106.5261347+29.1687912,57304.288342345535,18.484,0.2,W1
QSO_106.5261347+29.1687912,57468.147158334505,18.61,0.233,W1
QSO_106.5261347+29.1687912,57468.60689094908,18.75,0.232,W1
QSO_106.5261347+29.1687912,57468.672478151086,18.701999999999998,0.255,W1
QSO_106.5261347+29.1687912,57468.73821175321,18.502000000000002,0.191,W1
QSO_106.5261347+29.1687912,57468.86949595732,17.991999999999997,0.198,W1
QSO_106.5261347+29.1687912,57469.000926561464,18.445,0.172,W1
QSO_106.5261347+29.1687912,57668.22106466147,19.244999999999997,0.42,W1
QSO_106.5261347+29.1687912,57668.352348865665,18.393,0.182,W1
QSO_106.5261347+29.1687912,57668.680541076,19.265,0.412,W1
QSO_106.5261347+29.1687912,57668.81186188014,18.607,0.268,W1
QSO_106.5261347+29.1687912,57668.943146084326,19.354999999999997,0.405,W1
QSO_106.5261347+29.1687912,57669.074466888465,18.131999999999998,0.139,W1
QSO_106.5261347+29.1687912,57669.20564129265,18.576,0.323,W1
QSO_106.5261347+29.1687912,57829.63449700003,18.869,0.399,W1
QSO_106.5261347+29.1687912,57829.76531299998,18.218,0.219,W1
QSO_106.5261347+29.1687912,57829.89623850002,18.494999999999997,0.193,W1
QSO_106.5261347+29.1687912,57830.02705449997,18.539,0.198,W1
QSO_106.5261347+29.1687912,57830.092608500025,19.046999999999997,,W1
QSO_106.5261347+29.1687912,57830.22342449997,18.381,0.181,W1
QSO_106.5261347+29.1687912,57830.354350000016,18.624000000000002,0.209,W1
QSO_106.5261347+29.1687912,58032.42338700001,18.387999999999998,0.175,W1
QSO_106.5261347+29.1687912,58032.55420299996,18.842999999999996,0.273,W1
QSO_106.5261347+29.1687912,58032.81583500003,19.201,0.474,W1
QSO_106.5261347+29.1687912,58032.88124299997,18.823,0.3,W1
QSO_106.5261347+29.1687912,58033.012205000035,18.105,0.175,W1
QSO_106.5261347+29.1687912,58033.404616500025,19.006,,W1
QSO_106.5261347+29.1687912,58189.84321500002,18.713,0.364,W1
QSO_106.5261347+29.1687912,58190.104336000026,18.394,0.167,W1
QSO_106.5261347+29.1687912,58190.30107099998,18.662,0.205,W1
QSO_106.5261347+29.1687912,58190.43137600003,18.915999999999997,0.286,W1
QSO_106.5261347+29.1687912,58399.33029299996,18.731,0.266,W1
QSO_106.5261347+29.1687912,58399.461108999996,18.355,0.198,W1
QSO_106.5261347+29.1687912,58399.5918885,19.348,0.531,W1
QSO_106.5261347+29.1687912,58399.78811249997,18.97,0.315,W1
QSO_106.5261347+29.1687912,58399.91830800001,18.726,0.354,W1
QSO_106.5261347+29.1687912,58400.180450999986,18.753,0.229,W1
QSO_106.5261347+29.1687912,58553.94126349999,19.517000000000003,0.474,W1
QSO_106.5261347+29.1687912,58554.071970000026,18.936999999999998,0.272,W1
QSO_106.5261347+29.1687912,58554.398863999995,18.563000000000002,0.199,W1
QSO_106.5261347+29.1687912,58763.22361300002,18.147,0.153,W1
QSO_106.5261347+29.1687912,58763.484989499964,19.043999999999997,0.414,W1
QSO_106.5261347+29.1687912,58763.4851355,18.272,0.163,W1
QSO_106.5261347+29.1687912,58763.6158055,18.774,0.409,W1
QSO_106.5261347+29.1687912,58763.746475500004,18.823,0.448,W1
QSO_106.5261347+29.1687912,58763.81188350002,18.564,0.277,W1
QSO_106.5261347+29.1687912,58763.94258999997,18.586,0.247,W1
QSO_106.5261347+29.1687912,58764.073406,18.692999999999998,0.232,W1
QSO_106.5261347+29.1687912,58920.59333319997,18.500999999999998,0.2,W1
QSO_106.5261347+29.1687912,58920.85557220004,18.599,0.201,W1
QSO_106.5261347+29.1687912,58920.98660020004,18.262,0.154,W1
QSO_106.5261347+29.1687912,58921.57637260004,18.924,0.285,W1
QSO_106.5261347+29.1687912,59128.15284820002,18.527,0.213,W1
QSO_106.5261347+29.1687912,59128.34935360004,19.292,0.433,W1
QSO_106.5261347+29.1687912,59128.48052799999,18.387,0.175,W1
QSO_106.5261347+29.1687912,59128.545968799976,18.666,0.254,W1
QSO_106.5261347+29.1687912,59128.611555999996,18.677,0.227,W1
QSO_106.5261347+29.1687912,59128.87364860003,18.564,0.198,W1
QSO_106.5261347+29.1687912,59285.50329050001,18.939,0.273,W1
QSO_106.5261347+29.1687912,59285.69874800003,18.808999999999997,0.23,W1
QSO_106.5261347+29.1687912,59285.89522750004,18.677999999999997,0.223,W1
QSO_106.5261347+29.1687912,59286.09119599997,18.805,0.244,W1
QSO_106.5261347+29.1687912,59286.22186599998,18.853,0.268,W1
QSO_106.5261347+29.1687912,59286.35257250001,18.589,0.478,W1
QSO_106.5261347+29.1687912,59495.12684199998,18.59,0.205,W1
QSO_106.5261347+29.1687912,59495.38796299998,18.67,0.231,W1
QSO_106.5261347+29.1687912,59495.453370999996,18.333,0.208,W1
QSO_106.5261347+29.1687912,59495.58342050001,18.999000000000002,0.302,W1
QSO_106.5261347+29.1687912,59495.97572249999,18.683,0.263,W1
QSO_106.5261347+29.1687912,59652.63452549998,18.616,0.258,W1
QSO_106.5261347+29.1687912,59653.221810500036,18.619,0.227,W1
QSO_106.5261347+29.1687912,59859.02184099996,18.439,0.192,W1
QSO_106.5261347+29.1687912,59859.15214600001,18.807000000000002,0.253,W1
QSO_106.5261347+29.1687912,59859.217298499985,18.406,0.187,W1
QSO_106.5261347+29.1687912,59859.34760350003,18.508,0.198,W1
QSO_106.5261347+29.1687912,59859.41275600001,18.628999999999998,0.231,W1
QSO_106.5261347+29.1687912,59859.86882349996,18.872999999999998,0.297,W1
QSO_106.5261347+29.1687912,60016.295231,18.698999999999998,0.234,W1
QSO_106.5261347+29.1687912,60016.42528050001,18.387,0.167,W1
QSO_106.5261347+29.1687912,60016.620227000036,18.740000000000002,0.294,W1
QSO_106.5261347+29.1687912,60016.68512399998,18.52,0.195,W1
QSO_106.5261347+29.1687912,60016.81517349999,18.612000000000002,0.304,W1
QSO_106.5261347+29.1687912,60017.01012000003,18.862000000000002,0.418,W1
QSO_106.5261347+29.1687912,60225.79026600002,18.131,0.15,W1
QSO_106.5261347+29.1687912,60226.04857650003,18.567999999999998,0.2,W1
QSO_106.5261347+29.1687912,60226.243048500015,18.845,0.271,W1
QSO_106.5261347+29.1687912,60226.50172399998,18.898000000000003,0.278,W1
QSO_106.5261347+29.1687912,60226.630642000004,19.267000000000003,0.384,W1
QSO_106.5261347+29.1687912,60226.760435999975,18.5,0.192,W1
QSO_106.5261347+29.1687912,60380.305269400014,18.351,0.181,W1
QSO_106.5261347+29.1687912,60380.56315300004,18.901000000000003,0.28,W1
QSO_106.5261347+29.1687912,60380.62771539999,19.006,0.279,W1
QSO_106.5261347+29.1687912,60381.01457739997,18.999000000000002,0.342,W1
