oid,time,magnitude,error,band
QSO_2.7938903-24.7784206,55360.73795974994,18.372,0.02863245158819985,W1
QSO_2.7938903-24.7784206,55538.293176999956,18.439999999999998,0.1311840133948129,W1
QSO_2.7938903-24.7784206,56822.73523100003,18.349,0.08607094747939054,W1
QSO_2.7938903-24.7784206,57002.83922499999,18.215,0.07137626656369345,W1
QSO_2.7938903-24.7784206,57187.277221168384,18.485,0.08061017305526695,W1
QSO_2.7938903-24.7784206,57361.85982984219,18.802,0.19912940144167204,W1
QSO_2.7938903-24.7784206,57551.70361195361,18.329,0.05389702115042027,W1
QSO_2.7938903-24.7784206,57721.713660506146,18.32,0.06303379458083758,W1
QSO_2.7938903-24.7784206,57916.20318949996,18.4,0.09423399026824125,W1
QSO_2.7938903-24.7784206,58082.204313500006,18.387500000000003,0.09627179887827628,W1
QSO_2.7938903-24.7784206,58283.03611000006,18.4395,0.07362277161313574,W1
QSO_2.7938903-24.7784206,58445.42796799997,18.2885,0.07775451040865004,W1
QSO_2.7938903-24.7784206,58646.478545499966,19.028,0.0,W1
QSO_2.7938903-24.7784206,58809.14356949996,18.379,0.07298514917433538,W1
QSO_2.7938903-24.7784206,59011.06081060001,18.398,0.04731731184249587,W1
QSO_2.7938903-24.7784206,59174.31390279997,18.312,0.0744270709412165,W1
QSO_2.7938903-24.7784206,59378.35739250001,18.072,0.19344651859249307,W1
QSO_2.7938903-24.7784206,59540.86730975,18.3195,0.09369164850721774,W1
QSO_2.7938903-24.7784206,59742.48989700001,18.497,0.0349518186884406,W1
QSO_2.7938903-24.7784206,59905.16525049998,18.34,0.05280221656402374,W1
QSO_2.7938903-24.7784206,60109.57167450008,18.360500000000002,0.04442549943444667,W1
QSO_2.7938903-24.7784206,60268.66674300001,18.259,0.09121677477306557,W1
QSO_2.7938903-24.7784206,60473.68017759998,18.3765,0.13760551507035573,W1
QSO_2.7938903-24.7784206,55360.73795974994,18.628999999999998,0.060333539594491045,W2
QSO_2.7938903-24.7784206,55538.293176999956,18.331,0.08548846575870803,W2
QSO_2.7938903-24.7784206,56822.73523100003,18.568,0.1010530949550778,W2
QSO_2.7938903-24.7784206,57002.83922499999,18.056,0.12438761949399138,W2
QSO_2.7938903-24.7784206,57187.277221168384,18.7025,0.15096729778332774,W2
QSO_2.7938903-24.7784206,57361.85982984219,18.621,0.08092932444766582,W2
QSO_2.7938903-24.7784206,57551.70361195361,18.371,0.12595325411525574,W2
QSO_2.7938903-24.7784206,57721.713660506146,18.397,0.11897634374265524,W2
QSO_2.7938903-24.7784206,57916.20318949996,18.1695,0.09642058746709643,W2
QSO_2.7938903-24.7784206,58082.204313500006,18.225,0.09322871120310865,W2
QSO_2.7938903-24.7784206,58283.03611000006,18.3425,0.08454362779062637,W2
QSO_2.7938903-24.7784206,58445.42796799997,18.2815,0.10075651343709735,W2
QSO_2.7938903-24.7784206,58646.478545499966,18.054,0.0,W2
QSO_2.7938903-24.7784206,58809.14356949996,18.289,0.13794915005174938,W2
QSO_2.7938903-24.7784206,59011.06081060001,18.352,0.15355327414288508,W2
QSO_2.7938903-24.7784206,59174.31390279997,18.2635,0.12369213948497465,W2
QSO_2.7938903-24.7784206,59378.35739250001,18.317,0.11633890467397738,W2
QSO_2.7938903-24.7784206,59540.86730975,18.383,0.03040559159102102,W2
QSO_2.7938903-24.7784206,59742.48989700001,18.467,0.18005081587234292,W2
QSO_2.7938903-24.7784206,59905.16525049998,18.136,0.08483840849258949,W2
QSO_2.7938903-24.7784206,60109.57167450008,17.965,0.07098096135584532,W2
QSO_2.7938903-24.7784206,60268.66674300001,17.9375,0.043487067042971804,W2
QSO_2.7938903-24.7784206,60473.68017759998,17.932499999999997,0.13447173735825727,W2
