oid,time,magnitude,error,band
QSO_170.2332977-7.3340821,55356.0383475,19.363,0.36,W1
QSO_170.2332977-7.3340821,55356.17055049997,18.881999999999998,0.279,W1
QSO_170.2332977-7.3340821,55356.30275350003,18.909999999999997,0.28,W1
QSO_170.2332977-7.3340821,55356.4349565,18.656,0.204,W1
QSO_170.2332977-7.3340821,55356.501021499964,18.593,0.214,W1
QSO_170.2332977-7.3340821,55356.567196,18.878999999999998,0.304,W1
QSO_170.2332977-7.3340821,55356.633224500016,18.725,0.213,W1
QSO_170.2332977-7.3340821,55356.699398999976,18.222,0.15,W1
QSO_170.2332977-7.3340821,55356.76542749999,18.458,0.213,W1
QSO_170.2332977-7.3340821,55356.89766699999,19.024,0.317,W1
QSO_170.2332977-7.3340821,55357.02986999996,18.765,0.229,W1
QSO_170.2332977-7.3340821,55545.304790499984,18.854999999999997,0.262,W1
QSO_170.2332977-7.3340821,55545.43699349996,19.470999999999997,0.424,W1
QSO_170.2332977-7.3340821,55545.56908700001,19.464999999999996,0.444,W1
QSO_170.2332977-7.3340821,55545.63526149998,19.092,,W1
QSO_170.2332977-7.3340821,55545.70128999999,19.07,0.342,W1
QSO_170.2332977-7.3340821,55545.767318499995,18.71,0.23,W1
QSO_170.2332977-7.3340821,55545.83349299996,18.973,0.313,W1
QSO_170.2332977-7.3340821,55545.899558,18.982,0.286,W1
QSO_170.2332977-7.3340821,55546.03176099998,18.793999999999997,0.255,W1
QSO_170.2332977-7.3340821,55546.163854500024,18.810000000000002,0.258,W1
QSO_170.2332977-7.3340821,55546.16396400003,18.878,0.262,W1
QSO_170.2332977-7.3340821,55546.296057499996,19.094,0.312,W1
QSO_170.2332977-7.3340821,56644.08656499998,18.362000000000002,0.275,W1
QSO_170.2332977-7.3340821,56644.28406649997,18.491999999999997,0.224,W1
QSO_170.2332977-7.3340821,56644.48156800004,18.905,0.298,W1
QSO_170.2332977-7.3340821,56644.481677499956,18.258,0.184,W1
QSO_170.2332977-7.3340821,56644.61326000002,18.054000000000002,0.232,W1
QSO_170.2332977-7.3340821,56644.613369500024,19.0,0.285,W1
QSO_170.2332977-7.3340821,56644.67917900003,18.826999999999998,0.242,W1
QSO_170.2332977-7.3340821,56644.744952,18.343,0.193,W1
QSO_170.2332977-7.3340821,56820.855116000006,18.277,0.233,W1
QSO_170.2332977-7.3340821,56821.24971749999,18.778,0.27,W1
QSO_170.2332977-7.3340821,56821.38115400002,18.319,0.173,W1
QSO_170.2332977-7.3340821,56821.512590499966,18.697,0.243,W1
QSO_170.2332977-7.3340821,56821.841418999975,18.655,0.217,W1
QSO_170.2332977-7.3340821,57009.971397999965,18.72,0.225,W1
