oid,time,magnitude,error,band
QSO_252.1453037+45.8875268,55241.88565599999,18.700000000000003,0.219,W1
QSO_252.1453037+45.8875268,55241.885802000026,18.976,0.275,W1
QSO_252.1453037+45.8875268,55242.018005,19.406,0.406,W1
QSO_252.1453037+45.8875268,55242.15020799997,18.555999999999997,0.183,W1
QSO_252.1453037+45.8875268,55242.21627300001,19.714999999999996,0.497,W1
QSO_252.1453037+45.8875268,55242.28244749997,19.380000000000003,0.382,W1
QSO_252.1453037+45.8875268,55242.34862200002,19.743000000000002,0.51,W1
QSO_252.1453037+45.8875268,55242.54699950004,19.347,0.396,W1
QSO_252.1453037+45.8875268,55242.61302799996,19.445,0.376,W1
QSO_252.1453037+45.8875268,55242.67920250001,18.778999999999996,0.204,W1
QSO_252.1453037+45.8875268,55242.74523100002,18.758000000000003,0.219,W1
QSO_252.1453037+45.8875268,55242.81140549998,19.162999999999997,0.349,W1
QSO_252.1453037+45.8875268,55242.87758000003,18.848,0.219,W1
QSO_252.1453037+45.8875268,55242.943644999985,19.107,0.294,W1
QSO_252.1453037+45.8875268,55243.00981950003,19.078000000000003,0.275,W1
QSO_252.1453037+45.8875268,55243.142022500004,18.997999999999998,0.318,W1
QSO_252.1453037+45.8875268,55243.20819699996,19.539,0.449,W1
QSO_252.1453037+45.8875268,55243.274225499976,18.911,0.244,W1
QSO_252.1453037+45.8875268,55243.34040000002,19.08,,W1
QSO_252.1453037+45.8875268,55243.472602999995,18.787,0.199,W1
QSO_252.1453037+45.8875268,55243.538777500034,18.285,0.134,W1
QSO_252.1453037+45.8875268,55243.6048425,19.633000000000003,0.479,W1
QSO_252.1453037+45.8875268,55243.670980500014,19.619,0.436,W1
QSO_252.1453037+45.8875268,55243.803220000016,18.83,0.237,W1
QSO_252.1453037+45.8875268,55243.93542299999,18.866999999999997,0.223,W1
QSO_252.1453037+45.8875268,55420.303897499994,19.098999999999997,0.271,W1
QSO_252.1453037+45.8875268,55420.304007,18.698,0.196,W1
QSO_252.1453037+45.8875268,55420.43610049997,18.689999999999998,0.22,W1
QSO_252.1453037+45.8875268,55420.568303500026,18.828000000000003,0.218,W1
QSO_252.1453037+45.8875268,55420.634477999985,19.186,,W1
QSO_252.1453037+45.8875268,55420.70054300003,19.784999999999997,0.489,W1
QSO_252.1453037+45.8875268,55420.76657150003,18.366999999999997,0.257,W1
QSO_252.1453037+45.8875268,55420.76671749999,18.851,0.24,W1
QSO_252.1453037+45.8875268,55420.832746,18.506,0.256,W1
QSO_252.1453037+45.8875268,55420.89877450001,18.656,0.205,W1
QSO_252.1453037+45.8875268,55420.96494899997,19.314999999999998,0.334,W1
QSO_252.1453037+45.8875268,55421.031014000015,19.116,0.288,W1
QSO_252.1453037+45.8875268,55421.097188499974,18.642,0.227,W1
QSO_252.1453037+45.8875268,55421.16321699999,18.662,0.215,W1
QSO_252.1453037+45.8875268,55421.229391500034,19.313000000000002,0.386,W1
QSO_252.1453037+45.8875268,55421.29541999996,17.813000000000002,,W1
QSO_252.1453037+45.8875268,55421.361594500006,19.040999999999997,0.26,W1
QSO_252.1453037+45.8875268,55421.42765949996,19.310000000000002,0.36,W1
QSO_252.1453037+45.8875268,55421.49368799997,18.92,0.252,W1
QSO_252.1453037+45.8875268,55421.49379749998,19.564,0.405,W1
QSO_252.1453037+45.8875268,55421.55986250002,18.772,0.209,W1
QSO_252.1453037+45.8875268,55421.62589100003,19.244,0.299,W1
QSO_252.1453037+45.8875268,55421.69206549999,19.109,,W1
QSO_252.1453037+45.8875268,55421.758130500035,18.798000000000002,0.192,W1
