oid,time,magnitude,error,band
QSO_39.7175006-3.4779022,55217.3964555,19.14,0.08054517245964762,W1
QSO_39.7175006-3.4779022,55405.65334499999,19.2335,0.06771212809878797,W1
QSO_39.7175006-3.4779022,55583.001625499965,19.334000000000003,0.10278381697305318,W1
QSO_39.7175006-3.4779022,56680.98554650001,18.954,0.03232588688594589,W1
QSO_39.7175006-3.4779022,56870.726964,18.968,0.0,W1
QSO_39.7175006-3.4779022,57042.764641753456,18.518,0.1380316657174747,W1
QSO_39.7175006-3.4779022,57599.429282972116,18.923,0.0,W1
QSO_39.7175006-3.4779022,57766.54048749998,19.235,0.0,W1
QSO_39.7175006-3.4779022,57963.373289250005,18.793999999999997,0.14495689014324228,W1
QSO_39.7175006-3.4779022,58487.213277499955,19.0805,0.027930717856868847,W1
QSO_39.7175006-3.4779022,58694.785675,18.887,0.0,W1
QSO_39.7175006-3.4779022,58854.45878019999,19.316000000000003,0.0,W1
QSO_39.7175006-3.4779022,59058.959889400016,19.076,0.0,W1
QSO_39.7175006-3.4779022,59219.054274000024,19.039,0.0,W1
QSO_39.7175006-3.4779022,60313.68915190003,19.085,0.10535891039679622,W1
QSO_39.7175006-3.4779022,55217.3964555,18.57,0.06884753891040063,W2
QSO_39.7175006-3.4779022,55405.65334499999,18.697499999999998,0.077684666488358,W2
QSO_39.7175006-3.4779022,55583.001625499965,18.824,0.07730929454677245,W2
QSO_39.7175006-3.4779022,56680.98554650001,18.361,0.1014137108123982,W2
QSO_39.7175006-3.4779022,56870.726964,18.822,0.0,W2
QSO_39.7175006-3.4779022,57042.764641753456,18.479,0.08612179145235485,W2
QSO_39.7175006-3.4779022,57599.429282972116,18.396,0.0,W2
QSO_39.7175006-3.4779022,57766.54048749998,18.73,0.0,W2
QSO_39.7175006-3.4779022,57963.373289250005,18.5715,0.09015611460128571,W2
QSO_39.7175006-3.4779022,58487.213277499955,18.657,0.21354624791833707,W2
QSO_39.7175006-3.4779022,58694.785675,18.429,0.0,W2
QSO_39.7175006-3.4779022,58854.45878019999,17.567,0.0,W2
QSO_39.7175006-3.4779022,59058.959889400016,18.12,0.0,W2
QSO_39.7175006-3.4779022,59219.054274000024,18.044,0.0,W2
QSO_39.7175006-3.4779022,60313.68915190003,18.5415,0.06965001794687463,W2
