oid,time,magnitude,error,band
QSO_25.5914892-33.5043746,55376.53953975005,18.926000000000002,0.12485387058477587,W1
QSO_25.5914892-33.5043746,55555.373644000014,18.859,0.07131195291842474,W1
QSO_25.5914892-33.5043746,56653.39446650004,18.556,0.05530166410225045,W1
QSO_25.5914892-33.5043746,57017.349946000024,18.612,0.045645600697290546,W1
QSO_25.5914892-33.5043746,57379.02475893083,18.584,0.08915277188766361,W1
QSO_25.5914892-33.5043746,57569.72750269362,18.5,0.02121320343559723,W1
QSO_25.5914892-33.5043746,57738.80844188729,18.737000000000002,0.10630607895071222,W1
QSO_25.5914892-33.5043746,57934.19809099999,18.826999999999998,0.16764900089174467,W1
QSO_25.5914892-33.5043746,58099.40570499997,18.5525,0.06778387932890093,W1
QSO_25.5914892-33.5043746,58298.503861000005,18.503,0.1405404910679822,W1
QSO_25.5914892-33.5043746,58459.909416000024,18.682,0.08068982587662449,W1
QSO_25.5914892-33.5043746,58665.17702100001,18.757,0.131463838148522,W1
QSO_25.5914892-33.5043746,58826.72415949998,18.552,0.054014072240481874,W1
QSO_25.5914892-33.5043746,59029.47730840003,18.781,0.0,W1
QSO_25.5914892-33.5043746,59191.6089766,18.387,0.1614626020941073,W1
QSO_25.5914892-33.5043746,59555.32791625004,18.47,0.0720801420295489,W1
QSO_25.5914892-33.5043746,59760.74820074998,18.779,0.11242997820866028,W1
QSO_25.5914892-33.5043746,59922.15547124995,18.545499999999997,0.0840739313100435,W1
QSO_25.5914892-33.5043746,60124.64799949998,18.586,0.06454026699774307,W1
QSO_25.5914892-33.5043746,60286.28876050002,18.877,0.06337658873748242,W1
QSO_25.5914892-33.5043746,60489.08939980002,18.246,0.10666562499491371,W1
QSO_25.5914892-33.5043746,55376.53953975005,18.547,0.08706205258320077,W2
QSO_25.5914892-33.5043746,55555.373644000014,18.667,0.08129262930565394,W2
QSO_25.5914892-33.5043746,56653.39446650004,18.249,0.1275384581568943,W2
QSO_25.5914892-33.5043746,57017.349946000024,18.508,0.07322459448527573,W2
QSO_25.5914892-33.5043746,57379.02475893083,18.291,0.11963928409615225,W2
QSO_25.5914892-33.5043746,57569.72750269362,18.869,0.019798989873222404,W2
QSO_25.5914892-33.5043746,57738.80844188729,18.493499999999997,0.12292819772889813,W2
QSO_25.5914892-33.5043746,57934.19809099999,18.1755,0.06103738608426796,W2
QSO_25.5914892-33.5043746,58099.40570499997,18.2515,0.10052517369731338,W2
QSO_25.5914892-33.5043746,58298.503861000005,18.35,0.10264105019525713,W2
QSO_25.5914892-33.5043746,58459.909416000024,18.628,0.09150693962754959,W2
QSO_25.5914892-33.5043746,58665.17702100001,18.692,0.23912912984565682,W2
QSO_25.5914892-33.5043746,58826.72415949998,18.615,0.14822296718120287,W2
QSO_25.5914892-33.5043746,59029.47730840003,17.685,0.0,W2
QSO_25.5914892-33.5043746,59191.6089766,18.259,0.1429339882603155,W2
QSO_25.5914892-33.5043746,59555.32791625004,18.3485,0.13189786531631253,W2
QSO_25.5914892-33.5043746,59760.74820074998,18.47,0.19162593770155367,W2
QSO_25.5914892-33.5043746,59922.15547124995,18.617,0.07203072903925037,W2
QSO_25.5914892-33.5043746,60124.64799949998,18.38,0.14974861345041132,W2
QSO_25.5914892-33.5043746,60286.28876050002,18.433,0.08946033758040489,W2
QSO_25.5914892-33.5043746,60489.08939980002,18.09,0.22117581409535023,W2
